Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.49,0.0,0.0,63.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,26.34,0.0,0.0,67.35,115.46,1,64,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7460,0.6242,0.9302,2.21,0.4697,0.427,1.9459
Client 23,20,25.51,0.0,0.0,38.22,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.74,0.0,0.0,31.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.92,0.0,0.0,42.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.55,0.0,0.0,38.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.19,0.0,0.0,42.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.9,0.0,0.0,51.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,27.9,0.0,0.0,70.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,27.36,0.0,0.0,76.38,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,28.42,0.0,0.0,71.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,28.23,0.0,0.0,75.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,27.14,0.0,0.0,70.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,28.26,0.0,0.0,57.18,123.71,1,72,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7584,0.6275,0.8954,2.2,0.4712,0.4237,1.9786
