Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,25.62,0.0,0.0,32.73,113.15,1,92,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6398,0.4133,1.3152,2.4,0.3518,0.312,2.3438
Client 23,4,25.33,0.0,0.0,34.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,30.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.40,0.0,0.0,57.1,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.60,0.0,0.0,38.29,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.18,0.0,0.0,71.70,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.10,0.0,0.0,52.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.1,0.0,0.0,70.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.11,0.0,0.0,43.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.28,0.0,0.0,50.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.70,0.0,0.0,55.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.36,0.0,0.0,57.79,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.3,0.0,0.0,54.10,115.93,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4625,1.2872,2.35,0.385,0.3308,2.3291
Client 23,5,24.87,0.0,0.0,40.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.30,0.0,0.0,59.68,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.1,0.0,0.0,33.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.78,0.0,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.35,0.0,0.0,52.2,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.79,0.0,0.0,33.44,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.48,0.0,0.0,46.27,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.49,0.0,0.0,74.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.86,0.0,0.0,51.22,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.12,0.0,0.0,31.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.16,0.0,0.0,52.75,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.21,0.0,0.0,30.75,115.87,1,92,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6672,0.4658,1.2243,2.3,0.39,0.34,2.2583
Client 23,6,24.85,0.0,0.0,70.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.76,0.0,0.0,46.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.27,0.0,0.0,54.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.71,0.0,0.0,52.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,54.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.57,0.0,0.0,37.43,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.13,0.0,0.0,54.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.34,0.0,0.0,29.53,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.33,0.0,0.0,56.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.18,0.0,0.0,64.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.79,0.0,0.0,35.4,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.37,0.0,0.0,38.21,110.34,1,85,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6881,0.4998,1.1877,2.24,0.4089,0.3654,2.1508
Client 23,7,24.07,0.0,0.0,64.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,27.13,0.0,0.0,46.87,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.31,0.0,0.0,57.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.22,0.0,0.0,26.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.1,0.0,0.0,67.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,42.49,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.71,0.0,0.0,58.26,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.44,0.0,0.0,40.60,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.01,0.0,0.0,32.97,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.91,0.0,0.0,73.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.2,0.0,0.0,27.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.54,0.0,0.0,30.9,118.00,1,97,21,CNN 16k,non-IID,CIFAR-10,0.92,0.679,0.5166,1.1528,2.28,0.41,0.3585,2.2195
Client 23,8,24.79,0.0,0.0,58.86,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.62,0.0,0.0,43.78,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.50,0.0,0.0,43.19,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,35.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.83,0.0,0.0,69.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.19,0.0,0.0,69.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.33,0.0,0.0,74.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.1,0.0,0.0,52.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.5,0.0,0.0,48.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.19,0.0,0.0,59.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.45,0.0,0.0,40.02,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,24.96,0.0,0.0,26.06,120.10,1,103,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6961,0.5458,1.1003,2.24,0.4327,0.3890,2.166
Client 23,9,36.12,0.0,0.0,28.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,34.76,0.0,0.0,54.8,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,36.27,0.0,0.0,25.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.67,0.0,0.0,50.81,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.64,0.0,0.0,62.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,39.80,0.0,0.0,63.21,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.78,0.0,0.0,66.64,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.79,0.0,0.0,49.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.44,0.0,0.0,59.4,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.55,0.0,0.0,76.49,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,38.15,0.0,0.0,54.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.04,0.0,0.0,62.65,134.98,1,70,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7100,0.5453,1.0855,2.22,0.4337,0.3848,2.0707
Client 23,10,26.28,0.0,0.0,58.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,43.49,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.52,0.0,0.0,55.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.17,0.0,0.0,43.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.0,0.0,0.0,39.14,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.01,0.0,0.0,34.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.19,0.0,0.0,46.95,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.1,0.0,0.0,43.39,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.55,0.0,0.0,59.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.49,0.0,0.0,75.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.67,0.0,0.0,63.98,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.90,0.0,0.0,53.98,119.6,1,68,21,CNN 16k,non-IID,CIFAR-10,0.85,0.711,0.5378,1.02,2.28,0.4292,0.3886,2.098
Client 23,11,25.27,0.0,0.0,55.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.05,0.0,0.0,53.03,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.45,0.0,0.0,27.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.13,0.0,0.0,33.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.83,0.0,0.0,37.75,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.52,0.0,0.0,60.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.36,0.0,0.0,54.95,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.40,0.0,0.0,40.57,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.06,0.0,0.0,44.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.25,0.0,0.0,35.55,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.3,0.0,0.0,59.67,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.9,0.0,0.0,31.76,105.95,1,89,21,CNN 16k,non-IID,CIFAR-10,0.78,0.723,0.5607,1.0255,2.19,0.4437,0.4086,2.0543
Client 23,12,24.99,0.0,0.0,47.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,51.62,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,28.09,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.2,0.0,0.0,58.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.2,0.0,0.0,44.20,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.75,0.0,0.0,33.44,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.06,0.0,0.0,77.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.5,0.0,0.0,63.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.9,0.0,0.0,36.45,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.11,0.0,0.0,49.59,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.29,0.0,0.0,73.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.72,0.0,0.0,37.74,119.2,1,86,21,CNN 16k,non-IID,CIFAR-10,0.8,0.723,0.5596,1.0234,2.25,0.445,0.4024,2.0799
Client 23,13,24.64,0.0,0.0,34.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.09,0.0,0.0,29.97,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.08,0.0,0.0,55.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.27,0.0,0.0,46.07,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.44,0.0,0.0,63.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.64,0.0,0.0,37.00,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.98,0.0,0.0,30.75,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.27,0.0,0.0,27.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.95,0.0,0.0,28.80,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.81,0.0,0.0,45.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.16,0.0,0.0,46.70,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.77,0.0,0.0,39.9,109.85,1,82,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7189,0.5843,0.9924,2.21,0.4473,0.4110,2.0446
Client 23,14,24.08,0.0,0.0,36.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.34,0.0,0.0,52.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.57,0.0,0.0,40.82,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.51,0.0,0.0,60.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.11,0.0,0.0,32.71,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.46,0.0,0.0,44.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.81,0.0,0.0,57.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.26,0.0,0.0,60.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.70,0.0,0.0,61.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,29.53,0.0,0.0,70.40,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.74,0.0,0.0,39.35,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.90,0.0,0.0,68.80,117.77,1,61,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7285,0.5830,0.9567,2.2,0.4450,0.4201,1.9866
Client 23,15,24.46,0.0,0.0,29.2,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.83,0.0,0.0,69.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,36.98,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.76,0.0,0.0,55.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.34,0.0,0.0,57.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.95,0.0,0.0,38.61,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.99,0.0,0.0,56.7,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.56,0.0,0.0,43.55,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.46,0.0,0.0,63.5,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.92,0.0,0.0,40.06,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.52,0.0,0.0,65.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.76,0.0,0.0,31.22,112.4,1,93,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7245,0.6023,0.9918,2.17,0.451,0.4189,1.9725
Client 23,16,23.72,0.0,0.0,65.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.55,0.0,0.0,41.25,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.61,0.0,0.0,55.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.78,0.0,0.0,29.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.84,0.0,0.0,76.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.6,0.0,0.0,34.58,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,28.19,0.0,0.0,43.23,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.17,0.0,0.0,75.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.34,0.0,0.0,49.36,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.67,0.0,0.0,68.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.71,0.0,0.0,27.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,24.94,0.0,0.0,44.01,119.7,1,79,21,CNN 16k,non-IID,CIFAR-10,0.76,0.739,0.6004,0.8727,2.19,0.4582,0.408,2.0187
Client 23,17,24.61,0.0,0.0,74.19,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.5,0.0,0.0,38.47,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.14,0.0,0.0,51.5,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.77,0.0,0.0,47.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.30,0.0,0.0,60.77,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.30,0.0,0.0,71.58,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.34,0.0,0.0,73.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.48,0.0,0.0,28.0,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,30.58,0.0,0.0,64.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.74,0.0,0.0,35.15,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.75,0.0,0.0,32.35,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.94,0.0,0.0,33.46,118.24,1,93,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7408,0.602,0.9899,2.22,0.4628,0.4236,1.9940
Client 23,18,24.90,0.0,0.0,43.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.03,0.0,0.0,43.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.28,0.0,0.0,52.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.07,0.0,0.0,65.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.59,0.0,0.0,31.90,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.45,0.0,0.0,44.47,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.8,0.0,0.0,50.81,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.44,0.0,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.57,0.0,0.0,48.10,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.67,0.0,0.0,39.81,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,24.84,0.0,0.0,59.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,25.03,0.0,0.0,44.43,103.9,1,80,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7469,0.6131,0.9208,2.17,0.4655,0.4142,2.0035
Client 23,19,24.70,0.0,0.0,36.49,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.92,0.0,0.0,41.09,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.93,0.0,0.0,71.50,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.43,0.0,0.0,42.41,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.56,0.0,0.0,57.57,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.38,0.0,0.0,51.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,27.9,0.0,0.0,39.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.83,0.0,0.0,70.97,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.75,0.0,0.0,44.4,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,27.72,0.0,0.0,52.37,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
