Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,27.26,0.0,0.0,33.48,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.84,0.0,0.0,40.53,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.91,0.0,0.0,41.77,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.58,0.0,0.0,43.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.5,0.0,0.0,29.95,117.34,1,93,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6083,0.3963,1.4275,2.59,0.3398,0.2732,2.4293
Client 23,3,25.83,0.0,0.0,64.44,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.12,0.0,0.0,50.15,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,67.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,69.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.24,0.0,0.0,44.98,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.39,0.0,0.0,43.82,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.9,0.0,0.0,28.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.85,0.0,0.0,57.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.89,0.0,0.0,67.91,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.6,0.0,0.0,30.19,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.84,0.0,0.0,71.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.54,0.0,0.0,35.23,115.11,1,90,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6328,0.4289,1.3256,2.4,0.3631,0.307,2.3698
Client 23,4,25.13,0.0,0.0,31.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.39,0.0,0.0,31.30,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.22,0.0,0.0,57.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.0,0.0,38.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.0,0.0,71.41,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,54.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.4,0.0,0.0,66.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.28,0.0,0.0,42.12,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.58,0.0,0.0,48.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.73,0.0,0.0,54.43,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.62,0.0,0.0,60.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.5,0.0,0.0,56.40,116.70,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4506,1.2861,2.32,0.374,0.3287,2.3429
Client 23,5,24.53,0.0,0.0,43.89,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.64,0.0,0.0,59.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.0,0.0,33.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.29,0.0,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.33,0.0,0.0,50.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.21,0.0,0.0,30.74,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.32,0.0,0.0,44.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.57,0.0,0.0,70.85,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.58,0.0,0.0,50.45,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.93,0.0,0.0,34.33,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.78,0.0,0.0,55.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.65,0.0,0.0,28.20,118.80,1,91,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6622,0.4637,1.2234,2.3,0.39,0.34,2.2594
Client 23,6,24.89,0.0,0.0,71.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.74,0.0,0.0,46.70,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.18,0.0,0.0,54.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.0,0.0,53.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.16,0.0,0.0,54.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.80,0.0,0.0,36.52,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,28.05,0.0,0.0,52.93,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.66,0.0,0.0,30.84,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.53,0.0,0.0,58.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.90,0.0,0.0,65.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.36,0.0,0.0,35.1,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.55,0.0,0.0,34.98,110.38,1,84,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6711,0.5048,1.1694,2.22,0.4113,0.3635,2.1776
Client 23,7,24.22,0.0,0.0,64.15,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.55,0.0,0.0,44.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.0,0.0,62.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.73,0.0,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.3,0.0,0.0,69.98,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.60,0.0,0.0,41.79,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.42,0.0,0.0,57.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.50,0.0,0.0,43.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.99,0.0,0.0,33.53,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.85,0.0,0.0,77.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.0,0.0,0.0,28.16,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.51,0.0,0.0,28.8,117.50,1,97,21,CNN 16k,non-IID,CIFAR-10,0.90,0.685,0.5043,1.1240,2.26,0.41,0.3639,2.1801
Client 23,8,25.03,0.0,0.0,57.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.77,0.0,0.0,43.44,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.0,0.0,46.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.45,0.0,0.0,31.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.82,0.0,0.0,67.1,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.89,0.0,0.0,70.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.31,0.0,0.0,74.9,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.8,0.0,0.0,56.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.6,0.0,0.0,49.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.65,0.0,0.0,56.92,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.42,0.0,0.0,39.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.43,0.0,0.0,24.87,118.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6928,0.5296,1.1198,2.21,0.4411,0.3850,2.137
