Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.46,0.0,0.0,57.3,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.86,0.0,0.0,36.46,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.0,0.0,75.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.67,0.0,0.0,52.33,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.5,0.0,0.0,68.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.17,0.0,0.0,43.40,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.22,0.0,0.0,50.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.52,0.0,0.0,56.83,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.47,0.0,0.0,56.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.9,0.0,0.0,57.27,116.89,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.64,0.4578,1.2637,2.38,0.369,0.3290,2.3407
Client 23,5,24.86,0.0,0.0,44.61,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.90,0.0,0.0,61.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.0,0.0,33.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.0,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.96,0.0,0.0,49.8,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.38,0.0,0.0,30.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.80,0.0,0.0,46.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.43,0.0,0.0,74.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.42,0.0,0.0,49.89,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.52,0.0,0.0,32.73,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.22,0.0,0.0,55.89,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.22,0.0,0.0,30.13,119.08,1,91,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6638,0.4856,1.2376,2.3,0.38,0.34,2.2573
Client 23,6,24.77,0.0,0.0,70.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.45,0.0,0.0,44.67,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.0,0.0,52.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.0,0.0,53.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.51,0.0,0.0,53.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.75,0.0,0.0,33.87,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.99,0.0,0.0,51.81,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.15,0.0,0.0,30.93,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.02,0.0,0.0,60.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.52,0.0,0.0,64.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.28,0.0,0.0,33.4,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.63,0.0,0.0,38.44,114.34,1,84,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6658,0.5002,1.1711,2.30,0.4068,0.3663,2.1866
Client 23,7,24.33,0.0,0.0,66.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.21,0.0,0.0,44.46,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.02,0.0,0.0,57.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.70,0.0,0.0,26.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.8,0.0,0.0,65.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.53,0.0,0.0,44.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,30.95,0.0,0.0,57.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.64,0.0,0.0,41.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.04,0.0,0.0,29.93,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.87,0.0,0.0,74.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.7,0.0,0.0,27.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.41,0.0,0.0,29.0,116.41,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.685,0.5053,1.1955,2.28,0.41,0.3678,2.2063
Client 23,8,25.45,0.0,0.0,57.66,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.85,0.0,0.0,43.12,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.42,0.0,0.0,44.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.62,0.0,0.0,30.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.65,0.0,0.0,68.4,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.41,0.0,0.0,71.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.33,0.0,0.0,74.6,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.5,0.0,0.0,54.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.0,0.0,0.0,49.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.38,0.0,0.0,59.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,24.59,0.0,0.0,38.41,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.03,0.0,0.0,23.18,120.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6905,0.5250,1.0997,2.25,0.4306,0.3789,2.127
Client 23,9,35.54,0.0,0.0,24.56,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,35.26,0.0,0.0,53.3,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.36,0.0,0.0,27.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.30,0.0,0.0,50.22,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,39.07,0.0,0.0,63.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,39.85,0.0,0.0,63.77,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.65,0.0,0.0,63.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,40.37,0.0,0.0,49.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,37.68,0.0,0.0,60.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.16,0.0,0.0,73.27,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,38.28,0.0,0.0,56.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.39,0.0,0.0,63.95,134.40,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7014,0.5395,1.0843,2.22,0.4262,0.3983,2.1095
Client 23,10,25.97,0.0,0.0,61.62,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.9,0.0,0.0,44.08,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.25,0.0,0.0,52.98,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.97,0.0,0.0,46.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.4,0.0,0.0,37.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.70,0.0,0.0,28.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.20,0.0,0.0,47.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.8,0.0,0.0,39.54,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.54,0.0,0.0,58.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.47,0.0,0.0,77.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.08,0.0,0.0,59.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.07,0.0,0.0,55.61,122.3,1,71,21,CNN 16k,non-IID,CIFAR-10,0.82,0.708,0.5471,1.06,2.32,0.4378,0.3942,2.129
Client 23,11,24.98,0.0,0.0,57.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.02,0.0,0.0,52.56,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.18,0.0,0.0,27.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.13,0.0,0.0,34.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,39.05,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.49,0.0,0.0,58.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.00,0.0,0.0,55.21,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.11,0.0,0.0,40.65,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.72,0.0,0.0,42.14,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.36,0.0,0.0,36.04,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.1,0.0,0.0,57.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.8,0.0,0.0,34.18,104.28,1,89,21,CNN 16k,non-IID,CIFAR-10,0.80,0.723,0.5714,1.0045,2.19,0.4488,0.4046,2.0251
Client 23,12,24.82,0.0,0.0,49.36,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.15,0.0,0.0,52.63,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.37,0.0,0.0,30.63,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.2,0.0,0.0,61.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.6,0.0,0.0,45.70,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.58,0.0,0.0,32.84,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.27,0.0,0.0,76.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.6,0.0,0.0,63.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.9,0.0,0.0,37.22,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.34,0.0,0.0,50.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.93,0.0,0.0,71.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.51,0.0,0.0,38.44,118.4,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.725,0.5704,1.0064,2.24,0.440,0.4041,2.0586
Client 23,13,24.61,0.0,0.0,34.63,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.80,0.0,0.0,31.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.76,0.0,0.0,54.84,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.07,0.0,0.0,47.42,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.72,0.0,0.0,66.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.58,0.0,0.0,40.24,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.05,0.0,0.0,30.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.47,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.13,0.0,0.0,31.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.62,0.0,0.0,44.40,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.94,0.0,0.0,47.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.65,0.0,0.0,41.9,108.31,1,79,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7314,0.5852,0.9805,2.19,0.4460,0.4133,2.0678
Client 23,14,24.28,0.0,0.0,38.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.25,0.0,0.0,52.65,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.77,0.0,0.0,41.37,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.77,0.0,0.0,60.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.99,0.0,0.0,31.47,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.50,0.0,0.0,44.28,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.85,0.0,0.0,62.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.44,0.0,0.0,61.25,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.97,0.0,0.0,60.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,29.11,0.0,0.0,68.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.09,0.0,0.0,40.17,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.87,0.0,0.0,69.18,115.78,1,62,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7248,0.6017,0.9801,2.2,0.4413,0.4102,1.9890
Client 23,15,24.17,0.0,0.0,30.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.04,0.0,0.0,68.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.7,0.0,0.0,40.78,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.02,0.0,0.0,54.3,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.75,0.0,0.0,58.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.85,0.0,0.0,36.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.60,0.0,0.0,56.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.31,0.0,0.0,43.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.00,0.0,0.0,62.2,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.98,0.0,0.0,41.74,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.14,0.0,0.0,67.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.62,0.0,0.0,30.56,112.3,1,92,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7353,0.5888,0.9747,2.15,0.456,0.4137,1.9681
Client 23,16,24.12,0.0,0.0,65.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.95,0.0,0.0,36.47,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.93,0.0,0.0,53.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.95,0.0,0.0,26.89,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.01,0.0,0.0,77.80,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.8,0.0,0.0,33.28,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.72,0.0,0.0,44.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.58,0.0,0.0,73.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.59,0.0,0.0,46.43,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.40,0.0,0.0,67.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.73,0.0,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.33,0.0,0.0,42.91,120.2,1,81,21,CNN 16k,non-IID,CIFAR-10,0.72,0.741,0.6077,0.9148,2.17,0.4498,0.418,1.9834
Client 23,17,25.48,0.0,0.0,73.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.8,0.0,0.0,39.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.06,0.0,0.0,50.3,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.91,0.0,0.0,48.68,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.87,0.0,0.0,60.05,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.42,0.0,0.0,74.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.29,0.0,0.0,73.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.43,0.0,0.0,30.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,30.84,0.0,0.0,66.77,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.44,0.0,0.0,36.27,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.82,0.0,0.0,35.36,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.68,0.0,0.0,29.70,118.91,1,93,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7371,0.604,0.9424,2.23,0.4515,0.4122,1.9927
Client 23,18,24.56,0.0,0.0,42.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.78,0.0,0.0,43.2,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.12,0.0,0.0,59.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.05,0.0,0.0,62.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.40,0.0,0.0,32.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.14,0.0,0.0,42.30,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.3,0.0,0.0,51.48,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.23,0.0,0.0,28.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.92,0.0,0.0,46.30,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.96,0.0,0.0,40.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.14,0.0,0.0,61.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,24.89,0.0,0.0,43.50,104.9,1,78,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7411,0.6231,0.9195,2.16,0.4591,0.4238,1.9688
Client 23,19,25.55,0.0,0.0,36.14,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.43,0.0,0.0,41.32,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.81,0.0,0.0,71.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.30,0.0,0.0,40.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.28,0.0,0.0,58.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.35,0.0,0.0,51.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,28.1,0.0,0.0,41.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.83,0.0,0.0,69.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,28.20,0.0,0.0,43.7,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.00,0.0,0.0,50.01,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
