Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,25.8,0.0,0.0,29.59,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.97,0.0,0.0,71.29,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.55,0.0,0.0,31.95,115.02,1,93,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6316,0.4230,1.3430,2.4,0.3607,0.310,2.3601
Client 23,4,24.94,0.0,0.0,36.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,31.05,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.17,0.0,0.0,54.6,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.48,0.0,0.0,36.37,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.0,0.0,72.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.69,0.0,0.0,53.78,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.7,0.0,0.0,68.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.81,0.0,0.0,44.37,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.89,0.0,0.0,49.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.56,0.0,0.0,56.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.15,0.0,0.0,59.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,57.48,117.39,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4455,1.3027,2.33,0.372,0.3196,2.3452
Client 23,5,24.75,0.0,0.0,43.11,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.93,0.0,0.0,63.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.6,0.0,0.0,33.1,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.46,0.0,0.0,50.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.69,0.0,0.0,31.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.97,0.0,0.0,47.64,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.78,0.0,0.0,72.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.46,0.0,0.0,49.90,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.53,0.0,0.0,34.62,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.87,0.0,0.0,55.71,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.84,0.0,0.0,30.99,117.95,1,90,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6567,0.4759,1.2082,2.3,0.39,0.33,2.2406
Client 23,6,25.15,0.0,0.0,68.90,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.24,0.0,0.0,48.48,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.95,0.0,0.0,49.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.0,0.0,50.92,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,53.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.06,0.0,0.0,34.97,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.84,0.0,0.0,53.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.65,0.0,0.0,30.93,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.27,0.0,0.0,56.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.63,0.0,0.0,67.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.34,0.0,0.0,36.6,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.68,0.0,0.0,36.67,109.97,1,87,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6807,0.5124,1.1653,2.25,0.4073,0.3623,2.1868
Client 23,7,23.93,0.0,0.0,66.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.80,0.0,0.0,45.93,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.0,0.0,60.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.0,0.0,26.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.3,0.0,0.0,66.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.19,0.0,0.0,42.19,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.94,0.0,0.0,62.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.36,0.0,0.0,42.46,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.47,0.0,0.0,33.08,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.84,0.0,0.0,75.61,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.6,0.0,0.0,25.12,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.46,0.0,0.0,26.4,116.60,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.675,0.5049,1.1649,2.32,0.41,0.3761,2.1657
Client 23,8,24.86,0.0,0.0,56.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.93,0.0,0.0,44.56,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.14,0.0,0.0,44.72,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.0,0.0,33.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.03,0.0,0.0,66.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.12,0.0,0.0,68.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.80,0.0,0.0,75.6,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.1,0.0,0.0,52.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,50.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.50,0.0,0.0,55.82,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.34,0.0,0.0,38.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,24.20,0.0,0.0,24.89,119.27,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7011,0.5342,1.1254,2.22,0.4316,0.3855,2.103
Client 23,9,35.45,0.0,0.0,27.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,34.80,0.0,0.0,53.2,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.47,0.0,0.0,25.94,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.35,0.0,0.0,50.83,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.47,0.0,0.0,62.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,40.12,0.0,0.0,62.27,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.84,0.0,0.0,62.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,40.05,0.0,0.0,46.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.54,0.0,0.0,62.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,38.52,0.0,0.0,73.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,37.81,0.0,0.0,55.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.43,0.0,0.0,63.09,134.88,1,71,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7167,0.5330,1.0614,2.21,0.4355,0.3733,2.1057
Client 23,10,26.12,0.0,0.0,59.21,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.1,0.0,0.0,43.92,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.0,0.0,53.95,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.09,0.0,0.0,50.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.2,0.0,0.0,40.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.17,0.0,0.0,32.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.11,0.0,0.0,49.85,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.2,0.0,0.0,41.26,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.90,0.0,0.0,59.67,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.25,0.0,0.0,77.71,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.53,0.0,0.0,59.84,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.96,0.0,0.0,52.89,119.9,1,71,21,CNN 16k,non-IID,CIFAR-10,0.83,0.703,0.5417,1.04,2.29,0.4331,0.3734,2.134
Client 23,11,25.24,0.0,0.0,59.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.31,0.0,0.0,50.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.04,0.0,0.0,27.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.43,0.0,0.0,34.72,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.07,0.0,0.0,37.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.84,0.0,0.0,61.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.30,0.0,0.0,56.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.94,0.0,0.0,43.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.64,0.0,0.0,41.54,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.17,0.0,0.0,35.97,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.8,0.0,0.0,59.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.4,0.0,0.0,35.91,103.96,1,92,21,CNN 16k,non-IID,CIFAR-10,0.78,0.715,0.5776,1.0344,2.21,0.4425,0.4125,2.0355
Client 23,12,25.23,0.0,0.0,50.77,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.29,0.0,0.0,53.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.25,0.0,0.0,27.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.0,0.0,57.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.3,0.0,0.0,49.73,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.42,0.0,0.0,32.70,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.26,0.0,0.0,75.60,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.2,0.0,0.0,65.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.1,0.0,0.0,35.03,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.62,0.0,0.0,49.68,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.45,0.0,0.0,68.75,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.83,0.0,0.0,36.44,121.4,1,86,21,CNN 16k,non-IID,CIFAR-10,0.8,0.721,0.5839,1.0265,2.27,0.439,0.4089,2.0309
Client 23,13,25.19,0.0,0.0,34.38,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.50,0.0,0.0,29.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.74,0.0,0.0,55.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.32,0.0,0.0,48.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.15,0.0,0.0,64.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.61,0.0,0.0,34.60,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.31,0.0,0.0,30.21,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.44,0.0,0.0,28.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.00,0.0,0.0,29.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,28.00,0.0,0.0,43.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.27,0.0,0.0,46.63,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.64,0.0,0.0,44.0,107.55,1,80,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7217,0.5750,0.9745,2.21,0.4469,0.4092,2.0611
Client 23,14,24.63,0.0,0.0,37.0,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.94,0.0,0.0,54.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.20,0.0,0.0,43.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.02,0.0,0.0,62.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.74,0.0,0.0,34.20,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.42,0.0,0.0,42.04,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.26,0.0,0.0,60.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.08,0.0,0.0,60.97,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.06,0.0,0.0,59.37,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,29.40,0.0,0.0,70.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.89,0.0,0.0,38.47,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.54,0.0,0.0,71.81,116.30,1,61,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7324,0.5944,0.9749,2.2,0.4480,0.4035,1.9893
Client 23,15,23.71,0.0,0.0,29.3,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.58,0.0,0.0,68.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.7,0.0,0.0,39.20,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.59,0.0,0.0,54.1,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.49,0.0,0.0,55.14,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.77,0.0,0.0,38.25,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.32,0.0,0.0,58.4,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.92,0.0,0.0,45.08,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.64,0.0,0.0,62.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.96,0.0,0.0,40.16,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.60,0.0,0.0,62.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.26,0.0,0.0,32.96,110.8,1,95,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7255,0.6002,0.9737,2.17,0.463,0.4202,1.9679
