Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,8,25.18,0.0,0.0,24.98,119.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6890,0.5189,1.1075,2.23,0.4302,0.3837,2.115
Client 23,9,35.67,0.0,0.0,25.81,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,35.34,0.0,0.0,53.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.53,0.0,0.0,25.58,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.63,0.0,0.0,53.08,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.82,0.0,0.0,62.08,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,40.01,0.0,0.0,62.70,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.62,0.0,0.0,64.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.62,0.0,0.0,52.51,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.61,0.0,0.0,57.7,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,37.51,0.0,0.0,74.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,38.90,0.0,0.0,58.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.59,0.0,0.0,65.36,134.21,1,71,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6971,0.5397,1.0819,2.21,0.4295,0.3881,2.1016
Client 23,10,24.99,0.0,0.0,57.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.0,0.0,44.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.54,0.0,0.0,53.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.46,0.0,0.0,46.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.1,0.0,0.0,39.46,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.60,0.0,0.0,30.7,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.14,0.0,0.0,48.40,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.1,0.0,0.0,39.47,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.63,0.0,0.0,59.59,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.59,0.0,0.0,78.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.45,0.0,0.0,61.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.85,0.0,0.0,52.70,120.2,1,71,21,CNN 16k,non-IID,CIFAR-10,0.85,0.716,0.5442,1.05,2.29,0.4368,0.3873,2.148
