Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,25.36,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.0,0.0,25.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.52,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.51,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.65,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.41,0.0,0.0,26.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.9,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.36,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.15,0.0,0.0,27.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.85,0.0,0.0,25.56,74.23,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5446,0.5399,1.6683,1.34,0.5169,0.52,1.7172
Client 23,7,25.24,0.0,0.0,26.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.59,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.21,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.02,0.0,0.0,27.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.80,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.99,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.82,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.5,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.36,0.0,0.0,29.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,28.04,0.0,0.0,26.94,74.32,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5557,0.5450,1.5558,1.29,0.5297,0.530,1.6632
