Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,16,34.57,0.0,0.0,33.8,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,34.58,0.0,0.0,30.71,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,33.58,0.0,0.0,34.43,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,37.25,0.0,0.0,38.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,37.27,0.0,0.0,35.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,38.08,0.0,0.0,38.13,115.62,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7862,0.785,0.7149,1.13,0.6391,0.6372,1.2621
Client 1,17,36.66,0.0,0.0,33.86,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,33.44,0.0,0.0,31.65,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,34.0,0.0,0.0,33.8,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,44.89,0.0,0.0,29.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,43.93,0.0,0.0,30.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,38.8,0.0,0.0,38.04,100.34,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7949,0.7942,0.6805,1.14,0.6374,0.6358,1.2626
Client 1,18,32.05,0.0,0.0,33.82,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,36.21,0.0,0.0,31.98,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,33.02,0.0,0.0,31.48,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,33.31,0.0,0.0,31.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,36.1,0.0,0.0,33.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,34.63,0.0,0.0,33.8,95.22,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8025,0.8024,0.6457,1.18,0.6342,0.6339,1.2595
Client 1,19,38.4,0.0,0.0,37.08,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,33.35,0.0,0.0,37.37,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,32.66,0.0,0.0,38.1,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,39.96,0.0,0.0,42.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,43.03,0.0,0.0,41.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,40.99,0.0,0.0,41.61,136.61,1,100,21,CNN 64k,IID,CIFAR10,0.54,0.808,0.8076,0.6325,1.21,0.632,0.6306,1.2813
Client 1,20,36.54,0.0,0.0,33.78,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,32.06,0.0,0.0,33.06,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,33.29,0.0,0.0,35.98,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,42.41,0.0,0.0,33.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,37.38,0.0,0.0,35.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,40.18,0.0,0.0,30.62,96.81,1,100,21,CNN 64k,IID,CIFAR10,0.53,0.8145,0.8148,0.6074,1.23,0.6283,0.6285,1.2849
