Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,6.39,0.19,0.0,9.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.63,0.14,0.0,9.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.98,0.32,0.0,10.05,94.34,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.5688,0.2993,1.7008,2.71,0.2747,0.1961,2.6307
Client 1,6,7.66,0.23,0.0,10.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.39,0.12,0.0,10.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.43,0.18,0.0,10.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.53,0.12,0.0,10.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.96,0.25,0.0,10.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.05,0.18,0.0,10.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.35,0.31,0.0,11.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.09,0.17,0.0,10.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.32,0.21,0.0,11.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.09,0.26,0.0,11.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.05,0.13,0.0,10.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.26,0.26,0.0,11.17,95.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5567,0.3255,1.6879,2.54,0.29,0.2195,2.564
Client 1,7,8.99,0.16,0.0,11.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.52,0.17,0.0,11.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.62,0.31,0.0,11.34,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.87,0.26,0.0,11.14,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.59,0.2,0.0,12.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.25,0.31,0.0,12.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.09,0.3,0.0,11.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.24,0.13,0.0,11.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.18,0.15,0.0,11.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.37,0.25,0.0,12.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.66,0.16,0.0,12.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.62,0.14,0.0,11.88,102.7,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.6214,0.3385,1.499,2.48,0.3029,0.2285,2.6113
Client 1,8,9.96,0.18,0.0,13.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.93,0.13,0.0,12.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.78,0.16,0.0,12.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.79,0.14,0.0,13.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.54,0.19,0.0,12.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.05,0.25,0.0,13.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.67,0.19,0.0,13.0,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.05,0.1,0.0,13.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.67,0.18,0.0,12.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.85,0.13,0.0,13.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.55,0.25,0.0,13.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.03,0.16,0.0,13.46,105.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5818,0.3925,1.3495,2.32,0.3449,0.2829,2.3758
Client 1,9,10.8,0.09,0.0,13.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.89,0.15,0.0,13.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.9,0.15,0.0,13.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.66,0.23,0.0,14.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.47,0.14,0.0,13.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.89,0.29,0.0,14.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.0,0.19,0.0,14.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.74,0.1,0.0,14.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.24,0.16,0.0,14.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.04,0.25,0.0,14.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.47,0.1,0.0,14.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,13.38,0.2,0.0,14.4,111.53,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5882,0.4219,1.5855,2.22,0.3628,0.3067,2.3373
Client 1,10,13.82,0.17,0.0,14.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.28,0.13,0.0,14.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.49,0.19,0.0,14.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.18,0.29,0.0,14.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.41,0.2,0.0,15.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.59,0.13,0.0,16.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.36,0.26,0.0,15.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.52,0.15,0.0,15.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.77,0.17,0.0,15.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.49,0.09,0.0,15.4,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.94,0.14,0.0,15.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.86,0.12,0.0,15.61,114.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5822,0.4218,1.4359,2.22,0.3669,0.3094,2.2448
Client 1,11,13.52,0.18,0.0,15.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.46,0.24,0.0,15.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.13,0.09,0.0,15.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.01,0.24,0.0,16.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.09,0.19,0.0,15.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.57,0.15,0.0,16.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.02,0.09,0.0,16.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.55,0.26,0.0,16.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.03,0.23,0.0,16.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.53,0.25,0.0,15.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.92,0.21,0.0,16.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.7,0.14,0.0,16.26,119.1,1,100,20,CNN 16k,non-IID,CIFAR-10,1.0,0.6464,0.4373,1.2827,2.28,0.3666,0.3064,2.3488
Client 1,12,14.84,0.19,0.0,17.25,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.74,0.14,0.0,17.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.32,0.17,0.0,16.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.04,0.12,0.0,18.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.58,0.18,0.0,17.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.95,0.13,0.0,17.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.95,0.3,0.0,17.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.59,0.11,0.0,18.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.76,0.11,0.0,17.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.24,0.23,0.0,17.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.94,0.09,0.0,17.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.56,0.1,0.0,17.37,120.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6093,0.4695,1.3585,2.17,0.3985,0.3483,2.2377
