Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,4.11,0.24,10.79,7.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.08,0.20,18.76,7.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.10,0.19,10.73,7.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.07,0.25,12.57,7.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.46,0.18,15.76,7.70,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.03,0.23,27.00,7.37,83.91,1,100,20,CNN 16k,non-IID,CIFAR-10,1.33,0.54,0.19,1.58,3.10,0.19,0.10,2.88
Client 1,4,5.14,0.14,23.63,8.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.15,0.11,11.92,8.80,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.04,0.27,19.66,8.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.17,0.20,17.92,8.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.11,0.29,22.51,8.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.53,0.22,21.49,8.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.37,0.26,11.84,8.59,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.47,0.24,28.67,8.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.50,0.19,13.63,8.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.21,0.11,12.53,8.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.40,0.19,24.57,8.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.38,0.21,18.27,8.63,87.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.52,0.26,1.73,2.74,0.24,0.17,2.71
Client 1,5,6.17,0.22,22.13,9.20,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.22,0.27,35.65,9.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.09,0.29,24.14,10.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.38,0.15,43.11,9.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.46,0.22,47.90,9.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.64,0.24,24.71,9.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.72,0.29,27.82,9.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.54,0.10,47.06,9.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.68,0.17,31.42,9.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.39,0.19,47.77,9.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.63,0.14,35.22,9.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.98,0.32,36.48,10.05,94.34,1,100,20,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.30,1.70,2.71,0.27,0.20,2.63
Client 1,6,7.66,0.23,26.75,10.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.39,0.12,38.39,10.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.43,0.18,34.14,10.52,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.53,0.12,25.42,10.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.96,0.25,23.68,10.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.05,0.18,48.17,10.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.35,0.31,48.81,11.10,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.09,0.17,20.12,10.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.32,0.21,30.03,11.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.09,0.26,24.67,11.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.05,0.13,27.86,10.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.26,0.26,39.16,11.17,95.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.56,0.33,1.69,2.54,0.29,0.22,2.56
Client 1,7,8.99,0.16,33.35,11.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.52,0.17,22.28,11.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.62,0.31,46.64,11.34,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.87,0.26,27.90,11.14,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.59,0.20,21.58,12.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.25,0.31,48.03,12.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.09,0.30,30.63,11.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.24,0.13,40.74,11.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.18,0.15,47.69,11.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.37,0.25,37.58,12.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.66,0.16,30.19,12.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.62,0.14,41.68,11.88,102.70,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.62,0.34,1.50,2.48,0.30,0.23,2.61
Client 1,8,9.96,0.18,48.10,13.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.93,0.13,21.45,12.79,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.78,0.16,38.27,12.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.79,0.14,20.42,13.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.54,0.19,33.14,12.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.05,0.25,31.71,13.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.67,0.19,49.46,13.00,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.05,0.10,26.60,13.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.67,0.18,25.99,12.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.85,0.13,39.28,13.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.55,0.25,29.66,13.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.03,0.16,44.74,13.46,105.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.58,0.39,1.35,2.32,0.34,0.28,2.38
Client 1,9,10.80,0.09,50.97,13.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.89,0.15,41.05,13.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.90,0.15,49.73,13.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.66,0.23,40.69,14.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.47,0.14,31.58,13.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.89,0.29,46.26,14.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.00,0.19,54.09,14.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.74,0.10,38.65,14.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.24,0.16,55.57,14.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.04,0.25,53.50,14.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.47,0.10,59.37,14.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,13.38,0.20,39.70,14.40,111.53,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.42,1.59,2.22,0.36,0.31,2.34
Client 1,10,13.82,0.17,42.43,14.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.28,0.13,30.15,14.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.49,0.19,53.94,14.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.18,0.29,43.78,14.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.41,0.20,49.27,15.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.59,0.13,47.05,16.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.36,0.26,32.40,15.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.52,0.15,44.77,15.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.77,0.17,52.98,15.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.49,0.09,41.40,15.40,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.94,0.14,39.25,15.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.86,0.12,42.87,15.61,114.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.58,0.42,1.44,2.22,0.37,0.31,2.24
Client 1,11,13.52,0.18,35.15,15.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.46,0.24,40.19,15.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.13,0.09,50.76,15.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.01,0.24,44.55,16.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.09,0.19,55.76,15.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.57,0.15,40.79,16.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.02,0.09,43.48,16.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.55,0.26,45.16,16.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.03,0.23,32.97,16.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.53,0.25,31.93,15.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.92,0.21,48.86,16.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.70,0.14,49.45,16.26,119.10,1,100,20,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.44,1.28,2.28,0.37,0.31,2.35
Client 1,12,14.84,0.19,56.96,17.25,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.74,0.14,32.77,17.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.32,0.17,57.45,16.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.04,0.12,32.20,18.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.58,0.18,35.59,17.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.95,0.13,38.85,17.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.95,0.30,38.41,17.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.59,0.11,39.46,18.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.76,0.11,52.76,17.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.24,0.23,54.75,17.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.94,0.09,42.65,17.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.56,0.10,58.92,17.37,120.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.47,1.36,2.17,0.40,0.35,2.24
Client 1,13,16.81,0.13,46.91,18.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.25,0.14,79.66,18.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.52,0.12,78.94,18.40,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.02,0.28,41.26,17.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.27,0.18,44.01,18.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.76,0.11,51.09,18.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.24,0.10,61.68,19.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.38,0.13,76.37,19.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.27,0.15,57.08,18.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.65,0.18,68.51,18.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.71,0.20,58.91,18.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.46,0.24,79.28,18.91,128.43,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.46,1.28,2.20,0.39,0.33,2.29
Client 1,14,17.50,0.11,68.38,18.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.83,0.10,71.52,18.79,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.01,0.09,47.55,18.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.21,0.10,45.35,18.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.38,0.18,59.49,19.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.35,0.15,64.36,20.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.32,0.09,42.34,20.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.66,0.09,53.57,20.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.48,0.17,77.25,19.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.72,0.19,52.31,19.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.80,0.14,60.24,20.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,19.35,0.28,57.49,20.13,130.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.49,1.37,2.07,0.41,0.36,2.22
Client 1,15,18.41,0.11,52.96,20.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.31,0.17,59.84,22.47,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.27,0.10,67.42,19.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.03,0.28,62.27,20.16,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.99,0.10,74.95,21.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.31,0.16,42.05,21.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.06,0.20,78.66,20.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.68,0.17,61.93,20.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.08,0.14,75.80,20.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.10,0.09,56.54,20.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.58,0.10,53.74,21.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.11,0.14,59.90,20.79,134.34,1,100,20,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.51,1.34,2.09,0.42,0.37,2.10
Client 1,16,20.99,0.15,46.71,21.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.57,0.17,79.40,21.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.38,0.12,66.09,21.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.11,0.18,42.05,21.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.45,0.22,75.54,21.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.03,0.15,57.14,22.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.37,0.30,71.59,22.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.34,0.13,55.48,22.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.95,0.41,58.26,21.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.58,0.20,41.83,21.88,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.98,0.20,43.59,22.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.38,0.19,52.38,21.65,139.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.69,0.49,1.12,2.19,0.40,0.35,2.17
Client 1,17,20.60,0.17,91.31,21.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.09,0.22,72.03,21.66,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.70,0.13,82.50,22.19,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.39,0.09,104.12,22.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.13,0.14,92.71,22.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.06,0.14,65.64,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.49,0.15,85.06,22.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.63,0.20,72.02,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.92,0.08,99.06,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.15,0.20,76.99,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.06,0.23,63.70,23.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.85,0.15,92.26,22.93,144.62,1,100,20,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.52,1.26,2.08,0.43,0.38,2.10
Client 1,18,22.84,0.12,92.84,23.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.64,0.11,69.96,23.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.04,0.29,55.91,22.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.07,0.15,102.63,23.13,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.71,0.14,61.98,23.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.74,0.10,52.71,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.98,0.22,50.63,23.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.95,0.10,59.35,25.13,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.51,0.21,84.40,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.82,0.21,51.58,23.90,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.24,0.27,51.54,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.67,0.10,59.52,24.20,154.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.66,0.52,1.28,2.13,0.43,0.38,2.02
Client 1,19,24.08,0.12,93.75,24.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.38,0.15,59.56,24.54,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.18,0.14,106.88,24.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.30,0.09,102.77,25.11,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.54,0.10,88.64,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.31,0.13,61.33,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.68,0.17,62.94,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.06,0.16,87.96,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.94,0.45,66.87,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.68,0.13,52.57,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.30,0.21,83.57,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
