Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,1.99,0.14,0.0,0.61,29.88,2,129,25,TextMLP,non-IID,AGNEWS,0.74,0.6571,0.6399,0.4368,4.43,0.4373,0.354,1.0085
Client 23,5,1.78,0.14,11.46,0.61,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.94,0.14,0.0,0.65,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.94,0.14,0.0,0.71,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.65,0.14,13.16,0.63,31.86,2,146,26,TextMLP,non-IID,AGNEWS,0.62,0.6986,0.6855,0.3763,4.95,0.4721,0.3868,0.9036
Client 23,6,2.12,0.14,16.35,0.73,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.61,0.14,11.72,0.75,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.49,0.14,13.53,0.79,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.04,0.14,18.13,0.72,39.62,2,149,26,TextMLP,non-IID,AGNEWS,0.49,0.7678,0.7533,0.2842,5.55,0.5713,0.4811,0.6628
Client 23,7,2.49,0.14,14.71,0.83,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.77,0.14,10.11,0.88,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.76,0.14,11.51,0.86,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.24,0.14,17.0,0.78,37.86,2,149,26,TextMLP,non-IID,AGNEWS,0.41,0.8112,0.7976,0.2418,5.7,0.5884,0.5045,0.6434
Client 23,8,3.14,0.14,17.15,0.98,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.45,0.14,12.57,0.98,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.86,0.14,17.72,0.98,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.52,0.14,20.46,0.89,42.62,2,152,26,TextMLP,non-IID,AGNEWS,0.43,0.7996,0.7898,0.2476,5.35,0.6302,0.5442,0.5779
Client 23,9,3.34,0.14,16.8,1.13,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.85,0.14,11.41,1.06,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.4,0.14,16.75,1.16,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.32,0.14,21.59,1.06,44.2,2,155,27,TextMLP,non-IID,AGNEWS,0.4,0.8108,0.8085,0.2355,5.3,0.6429,0.558,0.5336
Client 23,10,3.6,0.14,18.24,1.22,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.37,0.14,12.33,1.24,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.65,0.14,19.25,1.23,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.5,0.14,23.25,1.14,46.69,2,154,27,TextMLP,non-IID,AGNEWS,0.4,0.8149,0.8062,0.2289,5.38,0.644,0.56,0.5207
Client 23,11,4.25,0.14,21.83,1.35,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.31,0.14,14.46,1.39,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.65,0.14,21.41,1.28,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.78,0.14,26.86,1.26,49.95,2,159,27,TextMLP,non-IID,AGNEWS,0.38,0.8206,0.8115,0.2223,5.53,0.6442,0.5594,0.5476
Client 23,12,4.44,0.14,17.39,1.44,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.55,0.14,13.38,1.68,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.58,0.14,19.54,1.52,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.97,0.14,25.11,1.33,49.58,2,156,27,TextMLP,non-IID,AGNEWS,0.37,0.8331,0.8233,0.2125,5.55,0.6297,0.5472,0.5754
Client 23,13,4.79,0.14,20.58,1.47,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.38,0.14,16.25,1.53,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.82,0.14,21.22,1.55,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.48,0.14,27.8,1.44,52.1,2,159,28,TextMLP,non-IID,AGNEWS,0.36,0.8509,0.846,0.1926,5.48,0.6578,0.5709,0.5232
Client 23,14,5.87,0.14,16.95,1.76,,2,147,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.48,0.14,15.3,1.61,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.27,0.14,21.01,1.92,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.73,0.14,25.49,1.53,51.48,2,154,28,TextMLP,non-IID,AGNEWS,0.36,0.8471,0.8444,0.1954,5.77,0.6504,0.5632,0.5248
Client 23,15,5.53,0.14,26.61,1.78,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.62,0.14,18.89,1.82,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.04,0.14,21.05,1.73,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.27,0.14,27.5,1.7,52.52,2,158,29,TextMLP,non-IID,AGNEWS,0.38,0.8303,0.8265,0.2107,5.73,0.6578,0.572,0.5068
Client 23,16,5.99,0.14,28.9,1.88,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.83,0.14,22.8,1.89,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.25,0.14,23.46,1.9,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.26,0.14,30.01,1.93,56.71,2,160,29,TextMLP,non-IID,AGNEWS,0.39,0.8227,0.8169,0.2175,5.99,0.6505,0.5646,0.5312
Client 23,17,6.45,0.14,27.08,2.07,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.21,0.14,23.45,1.92,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.4,0.14,23.81,2.01,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.29,0.14,30.36,1.99,57.13,2,160,29,TextMLP,non-IID,AGNEWS,0.38,0.8245,0.8183,0.2175,6.07,0.6488,0.562,0.5555
Client 23,18,7.11,0.14,25.05,1.99,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.85,0.14,26.49,2.1,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.69,0.14,26.77,2.01,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.46,0.14,32.51,2.0,58.49,2,161,30,TextMLP,non-IID,AGNEWS,0.38,0.8328,0.8293,0.207,5.97,0.6642,0.5757,0.5077
Client 23,19,7.91,0.14,28.08,2.2,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.88,0.14,29.68,2.14,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.24,0.14,26.0,2.06,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.64,0.14,29.32,2.07,56.77,2,157,29,TextMLP,non-IID,AGNEWS,0.38,0.8179,0.8143,0.2212,6.12,0.6669,0.5799,0.4846
