Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,6.76,0.22,0.0,12.61,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,9.61,0.22,0.0,10.85,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.08,0.22,0.0,12.96,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,9.83,0.22,0.0,5.38,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.69,0.22,0.0,6.28,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.2,0.22,0.0,3.92,22.73,1,92,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8771,0.1348,5.68,0.6415,0.5562,0.6215
Client 23,10,6.29,0.22,0.0,11.48,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.23,0.22,0.0,5.42,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.78,0.22,0.0,9.47,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.21,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.32,0.22,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.24,0.22,0.0,10.52,20.79,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8784,0.1335,6.01,0.6397,0.5548,0.6263
Client 23,11,6.47,0.22,0.0,5.4,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.06,0.22,0.0,4.33,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.9,0.22,0.0,10.47,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.6,0.22,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.15,0.22,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.54,0.22,0.0,10.59,19.46,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8801,0.1342,6.17,0.6492,0.563,0.5806
