Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,22.99,0.14,0.0,47.24,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.99,0.16,0.0,59.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.16,0.1,0.0,29.6,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.15,0.0,70.43,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.00,0.13,0.0,64.70,131.64,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.688,0.5647,1.2723,2.19,0.4601,0.4104,1.9696
Client 23,12,26.68,0.0,0.0,61.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.85,0.0,0.0,65.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.44,0.0,0.0,53.05,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.09,0.0,0.0,31.92,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.36,0.0,0.0,62.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.48,0.0,0.0,59.75,106.07,1,67,21,CNN 16k,non-IID,CIFAR-10,0.85,0.704,0.5674,1.2496,2.26,0.4525,0.4036,1.9917
Client 23,13,23.76,0.0,0.0,64.6,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.23,0.0,0.0,47.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,33.98,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.92,0.0,0.0,42.64,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.21,0.0,0.0,64.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.96,0.0,0.0,71.43,113.93,1,62,21,CNN 16k,non-IID,CIFAR-10,0.86,0.695,0.5609,1.2192,2.23,0.4562,0.4002,1.9250
Client 23,14,23.95,0.23,0.0,27.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.08,0.14,0.0,69.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.53,0.16,0.0,27.60,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.67,0.1,0.0,74.81,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.98,0.15,0.0,58.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.30,0.13,0.0,50.93,128.75,1,74,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7125,0.5829,1.2059,2.17,0.4580,0.4202,1.8646
Client 23,15,23.92,0.23,0.0,62.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.26,0.14,0.0,68.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.62,0.16,0.0,68.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.85,0.1,0.0,31.09,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.57,0.15,0.0,63.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.62,0.13,0.0,33.11,128.93,1,87,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7098,0.5798,1.1840,2.2,0.4575,0.4162,1.905
Client 23,16,24.75,0.0,0.0,55.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.36,0.0,0.0,45.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.11,0.0,0.0,26.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.79,0.0,0.0,61.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.18,0.0,0.0,49.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.32,0.0,0.0,26.13,101.16,1,103,21,CNN 16k,non-IID,CIFAR-10,0.83,0.72,0.5808,1.1827,2.20,0.4558,0.4133,1.8969
Client 23,17,24.45,0.0,0.0,75.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.1,0.0,0.0,73.85,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.58,0.0,0.0,64.8,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.99,0.0,0.0,48.72,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.54,0.0,0.0,64.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.26,0.0,0.0,33.22,118.64,1,91,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7116,0.5951,1.1541,2.14,0.4700,0.4257,1.867
