Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,23.92,0.23,0.0,43.27,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.04,0.14,0.0,47.08,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.21,0.16,0.0,63.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.1,0.0,32.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.11,0.15,0.0,70.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.20,0.13,0.0,63.11,130.83,1,61,21,CNN 16k,non-IID,CIFAR-10,0.89,0.669,0.5622,1.3185,2.18,0.4489,0.4066,1.9696
Client 23,12,26.61,0.0,0.0,60.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.0,0.0,62.41,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.61,0.0,0.0,52.51,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.23,0.0,0.0,36.28,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.71,0.0,0.0,64.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.64,0.0,0.0,58.96,107.57,1,65,21,CNN 16k,non-IID,CIFAR-10,0.85,0.697,0.5694,1.2557,2.22,0.4561,0.4101,1.9452
Client 23,13,23.75,0.0,0.0,62.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.32,0.0,0.0,47.79,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.01,0.0,0.0,34.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.02,0.0,0.0,43.16,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,64.39,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.94,0.0,0.0,74.97,113.34,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.698,0.5544,1.2051,2.21,0.4555,0.4018,1.8950
Client 23,14,24.11,0.23,0.0,29.5,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.09,0.14,0.0,67.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.55,0.16,0.0,27.24,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.94,0.1,0.0,74.52,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.95,0.15,0.0,59.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.55,0.13,0.0,49.13,129.31,1,71,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7130,0.5917,1.2074,2.19,0.4620,0.4156,1.8645
