Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,24.49,0.0,0.0,58.94,105.33,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.701,0.5704,1.2406,2.26,0.4407,0.4042,1.9841
Client 23,13,23.93,0.0,0.0,64.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.08,0.0,0.0,46.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.09,0.0,0.0,35.08,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.00,0.0,0.0,42.56,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.21,0.0,0.0,64.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.92,0.0,0.0,71.02,113.23,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.696,0.5776,1.2113,2.20,0.4598,0.4027,1.9422
Client 23,14,24.10,0.23,0.0,28.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.10,0.14,0.0,66.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.60,0.16,0.0,26.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.67,0.1,0.0,73.60,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.00,0.15,0.0,60.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.38,0.13,0.0,48.02,129.09,1,74,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7071,0.5854,1.1392,2.20,0.4621,0.4134,1.8239
Client 23,15,23.98,0.23,0.0,61.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.25,0.14,0.0,68.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.63,0.16,0.0,72.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.01,0.1,0.0,29.44,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.47,0.15,0.0,62.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.56,0.13,0.0,33.79,131.74,1,86,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7056,0.5719,1.2481,2.2,0.4514,0.4178,1.884
Client 23,16,24.89,0.0,0.0,53.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.13,0.0,0.0,46.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.17,0.0,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.00,0.0,0.0,65.83,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.45,0.0,0.0,52.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.53,0.0,0.0,24.87,103.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.71,0.5781,1.1846,2.22,0.4609,0.4153,1.8942
Client 23,17,24.42,0.0,0.0,74.66,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.4,0.0,0.0,73.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.70,0.0,0.0,66.1,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.76,0.0,0.0,48.88,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.69,0.0,0.0,64.14,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.47,0.0,0.0,32.32,116.51,1,92,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7185,0.5909,1.1800,2.17,0.4697,0.4248,1.877
Client 23,18,23.13,0.23,0.0,70.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.57,0.14,0.0,73.21,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.23,0.16,0.0,52.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.93,0.1,0.0,67.94,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.35,0.15,0.0,25.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.88,0.13,0.0,41.92,128.94,1,83,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7309,0.5879,1.1432,2.20,0.4661,0.4202,1.9167
Client 23,19,24.04,0.0,0.0,29.5,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.33,0.0,0.0,46.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.50,0.0,0.0,71.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.01,0.0,0.0,45.04,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.48,0.0,0.0,69.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.54,0.0,0.0,69.57,115.42,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7281,0.6024,1.1433,2.18,0.4686,0.4265,1.88
