Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,25.56,0.1,0.0,73.84,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,49.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.58,0.13,0.0,67.20,133.71,1,65,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6352,0.4919,1.54,2.29,0.4134,0.3602,2.1369
Client 23,6,23.57,0.23,0.0,72.55,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.19,0.14,0.0,39.52,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.01,0.16,0.0,71.70,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.1,0.0,50.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.30,0.15,0.0,71.30,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.19,0.13,0.0,70.95,134.99,1,59,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6435,0.496,1.4836,2.30,0.4256,0.3673,2.1554
Client 23,7,23.5,0.0,0.0,77.31,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.0,0.0,63.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.86,0.0,0.0,37.95,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,67.86,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,28.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.0,0.0,31.26,117.11,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6556,0.4989,1.4677,2.28,0.4293,0.3760,2.0487
Client 23,8,24.14,0.0,0.0,47.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.47,0.0,0.0,49.14,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.49,0.0,0.0,28.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.15,0.0,0.0,38.68,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.17,0.0,0.0,74.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.84,0.0,0.0,69.52,114.48,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.663,0.5263,1.3943,2.28,0.4361,0.3806,2.0588
Client 23,9,23.14,0.0,0.0,47.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.99,0.0,0.0,72.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.90,0.0,0.0,75.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.0,0.0,69.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.09,0.0,0.0,27.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.81,0.0,0.0,40.09,115.11,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6757,0.5401,1.3710,2.31,0.4347,0.3912,2.0299
Client 23,10,24.11,0.0,0.0,25.62,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.07,0.0,0.0,63.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.10,0.0,0.0,71.48,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.70,0.0,0.0,72.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.55,0.0,0.0,53.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.19,0.0,0.0,67.3,113.63,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6744,0.5521,1.3303,2.23,0.4418,0.4016,1.9418
Client 23,11,24.20,0.23,0.0,40.61,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.80,0.14,0.0,47.87,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.22,0.16,0.0,61.51,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.23,0.1,0.0,32.3,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.24,0.15,0.0,70.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.69,0.13,0.0,63.28,130.14,1,63,21,CNN 16k,non-IID,CIFAR-10,0.90,0.688,0.5668,1.3006,2.14,0.4448,0.4075,1.9818
