Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.32,0.0,0.0,74.81,115.70,1,57,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5907,0.4226,1.7364,2.51,0.372,0.3198,2.316
Client 23,4,23.57,0.23,0.0,36.42,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,34.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.16,0.0,29.27,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.58,0.1,0.0,65.42,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.37,0.15,0.0,35.2,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.47,0.13,0.0,58.97,124.40,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6174,0.4511,1.6523,2.36,0.3787,0.3367,2.2389
Client 23,5,23.01,0.23,0.0,43.05,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.79,0.14,0.0,45.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.70,0.16,0.0,26.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.47,0.1,0.0,73.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,49.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.36,0.13,0.0,67.13,132.59,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6273,0.4938,1.49,2.26,0.4162,0.3623,2.1274
Client 23,6,23.48,0.23,0.0,72.33,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.28,0.14,0.0,40.46,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.89,0.16,0.0,71.88,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.1,0.0,49.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.09,0.15,0.0,71.62,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.13,0.0,70.37,132.47,1,59,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6470,0.502,1.4847,2.29,0.4231,0.3613,2.1053
Client 23,7,23.6,0.0,0.0,76.12,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,62.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.02,0.0,0.0,36.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,66.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.38,0.0,0.0,28.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.05,0.0,0.0,25.01,116.95,1,96,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6520,0.5167,1.4600,2.29,0.4325,0.3664,2.0787
Client 23,8,24.40,0.0,0.0,48.9,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.0,0.0,46.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.27,0.0,0.0,26.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,35.17,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.25,0.0,0.0,74.05,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.0,0.0,73.34,118.08,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.664,0.5513,1.3846,2.27,0.4354,0.3865,2.0513
Client 23,9,23.07,0.0,0.0,50.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.02,0.0,0.0,74.79,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.66,0.0,0.0,73.94,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.07,0.0,0.0,69.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,26.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.83,0.0,0.0,39.96,115.56,1,80,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6704,0.5322,1.3296,2.29,0.4393,0.3958,2.0099
Client 23,10,23.98,0.0,0.0,26.98,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.09,0.0,0.0,61.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.07,0.0,0.0,72.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.57,0.0,0.0,70.7,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,51.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.33,0.0,0.0,69.9,111.64,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6695,0.5476,1.3795,2.17,0.4486,0.3969,1.9797
