Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.50,0.13,0.0,55.89,125.37,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6112,0.4595,1.6418,2.38,0.3932,0.3352,2.2659
Client 23,5,23.13,0.23,0.0,46.44,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.14,0.0,45.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.75,0.16,0.0,24.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.1,0.0,74.02,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,52.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.50,0.13,0.0,66.70,134.29,1,62,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6340,0.4928,1.56,2.31,0.4114,0.3512,2.1259
Client 23,6,23.58,0.23,0.0,74.66,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.14,0.0,41.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.04,0.16,0.0,71.99,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.1,0.0,50.31,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.30,0.15,0.0,74.61,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.16,0.13,0.0,74.42,133.99,1,61,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6512,0.495,1.5294,2.32,0.4192,0.3708,2.1252
Client 23,7,23.6,0.0,0.0,78.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.73,0.0,0.0,63.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,40.01,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.15,0.0,0.0,67.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,28.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,28.76,119.38,1,97,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6569,0.5072,1.4450,2.31,0.4301,0.3809,2.0677
Client 23,8,24.16,0.0,0.0,45.6,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.52,0.0,0.0,45.69,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.33,0.0,0.0,28.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.16,0.0,0.0,37.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.0,0.0,74.47,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.82,0.0,0.0,71.27,119.21,1,60,21,CNN 16k,non-IID,CIFAR-10,0.90,0.664,0.5271,1.3864,2.28,0.4320,0.3901,2.0132
Client 23,9,22.98,0.0,0.0,50.41,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.99,0.0,0.0,73.20,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.70,0.0,0.0,75.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.0,0.0,67.44,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,29.6,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.68,0.0,0.0,44.79,117.45,1,81,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6755,0.5169,1.3700,2.31,0.4347,0.3871,1.9616
