Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.27,0.0,0.0,51.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.73,0.0,0.0,34.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.86,0.0,0.0,28.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,73.43,117.08,1,58,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5986,0.4206,1.7951,2.50,0.381,0.3134,2.264
Client 23,4,23.51,0.23,0.0,35.54,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.14,0.0,30.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.80,0.16,0.0,29.45,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.59,0.1,0.0,65.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.52,0.15,0.0,38.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.52,0.13,0.0,58.39,125.09,1,66,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6103,0.4637,1.6490,2.36,0.3788,0.3260,2.2521
Client 23,5,23.10,0.23,0.0,43.23,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.90,0.14,0.0,43.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.82,0.16,0.0,29.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.58,0.1,0.0,74.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,52.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.62,0.13,0.0,67.93,132.17,1,63,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6408,0.4884,1.52,2.27,0.4197,0.3627,2.1487
Client 23,6,23.39,0.23,0.0,73.09,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.10,0.14,0.0,38.05,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.91,0.16,0.0,71.77,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.52,0.1,0.0,49.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.07,0.15,0.0,72.54,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.17,0.13,0.0,72.76,135.44,1,61,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6380,0.495,1.4494,2.29,0.4170,0.3651,2.1193
Client 23,7,23.6,0.0,0.0,77.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.45,0.0,0.0,62.25,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.68,0.0,0.0,39.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.07,0.0,0.0,69.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.27,0.0,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.18,0.0,0.0,29.71,114.42,1,94,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6439,0.5259,1.4702,2.28,0.4213,0.3771,2.0687
Client 23,8,24.36,0.0,0.0,49.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.60,0.0,0.0,44.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.51,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.29,0.0,0.0,36.96,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.15,0.0,0.0,74.08,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.75,0.0,0.0,67.93,115.56,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.669,0.5311,1.4143,2.31,0.4409,0.3910,2.0730
Client 23,9,23.11,0.0,0.0,43.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.98,0.0,0.0,70.37,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.0,0.0,76.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.17,0.0,0.0,69.99,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.37,0.0,0.0,28.7,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.67,0.0,0.0,40.15,114.91,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6681,0.5333,1.3270,2.30,0.4342,0.3906,2.0096
Client 23,10,24.14,0.0,0.0,30.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.32,0.0,0.0,64.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,71.30,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.62,0.0,0.0,72.0,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.67,0.0,0.0,50.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.16,0.0,0.0,67.1,114.93,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6731,0.5525,1.3274,2.25,0.4432,0.3979,1.9604
Client 23,11,23.85,0.23,0.0,43.93,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.01,0.14,0.0,47.33,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.16,0.16,0.0,63.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.29,0.1,0.0,32.6,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.93,0.15,0.0,72.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.87,0.13,0.0,66.23,131.65,1,62,21,CNN 16k,non-IID,CIFAR-10,0.87,0.688,0.5579,1.2995,2.18,0.4458,0.4073,1.9969
Client 23,12,26.52,0.0,0.0,63.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.15,0.0,0.0,62.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.0,0.0,50.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.23,0.0,0.0,33.34,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.47,0.0,0.0,63.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.44,0.0,0.0,56.90,104.53,1,66,21,CNN 16k,non-IID,CIFAR-10,0.83,0.689,0.5649,1.2245,2.26,0.4501,0.4071,1.9453
Client 23,13,23.81,0.0,0.0,64.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.24,0.0,0.0,49.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,34.38,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.01,0.0,0.0,44.81,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.11,0.0,0.0,68.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.23,0.0,0.0,71.79,112.77,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.692,0.5783,1.2167,2.23,0.4554,0.4015,1.9281
Client 23,14,23.97,0.23,0.0,28.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.03,0.14,0.0,68.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.33,0.16,0.0,30.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.61,0.1,0.0,73.02,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.90,0.15,0.0,59.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.44,0.13,0.0,52.44,128.15,1,73,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7078,0.5686,1.1283,2.20,0.4557,0.4213,1.8812
Client 23,15,24.11,0.23,0.0,62.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.11,0.14,0.0,67.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.52,0.16,0.0,69.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.06,0.1,0.0,30.87,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.71,0.15,0.0,61.37,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.49,0.13,0.0,34.87,128.39,1,88,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7099,0.5793,1.2011,2.2,0.4660,0.4185,1.893
Client 23,16,24.70,0.0,0.0,53.20,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.48,0.0,0.0,49.17,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.23,0.0,0.0,29.23,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.89,0.0,0.0,63.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.38,0.0,0.0,52.21,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.19,0.0,0.0,21.56,102.54,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.71,0.5606,1.1472,2.20,0.4599,0.4198,1.8823
Client 23,17,24.37,0.0,0.0,70.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,75.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.60,0.0,0.0,65.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,51.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.44,0.0,0.0,61.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.23,0.0,0.0,33.13,115.14,1,90,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7140,0.5877,1.1813,2.18,0.4636,0.4248,1.867
Client 23,18,22.99,0.23,0.0,71.06,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.53,0.14,0.0,70.21,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.57,0.16,0.0,55.85,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.90,0.1,0.0,68.05,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.44,0.15,0.0,28.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.76,0.13,0.0,37.64,129.69,1,81,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7172,0.6066,1.0712,2.23,0.4589,0.4182,1.8788
Client 23,19,23.96,0.0,0.0,29.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.18,0.0,0.0,45.07,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.31,0.0,0.0,73.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.89,0.0,0.0,46.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.63,0.0,0.0,67.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.56,0.0,0.0,67.36,117.44,1,63,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7249,0.5968,1.1742,2.19,0.4706,0.4224,1.94
Client 23,20,24.12,0.0,0.0,61.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.75,0.0,0.0,61.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.1,0.0,0.0,71.26,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.67,0.0,0.0,50.46,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.02,0.0,0.0,69.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.62,0.0,0.0,68.60,113.81,1,62,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7300,0.6097,1.0719,2.2,0.47,0.4283,1.8570
