Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.55,0.23,0.0,36.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,33.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.16,0.0,29.23,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.73,0.1,0.0,64.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.34,0.15,0.0,34.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.40,0.13,0.0,56.96,124.48,1,68,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6142,0.4515,1.6406,2.38,0.3854,0.3345,2.2396
Client 23,5,23.02,0.23,0.0,43.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.14,0.0,47.88,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.94,0.16,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.1,0.0,75.79,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.15,0.0,52.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.76,0.13,0.0,68.76,134.85,1,62,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6313,0.4913,1.55,2.28,0.4145,0.3681,2.1518
Client 23,6,23.54,0.23,0.0,75.67,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.20,0.14,0.0,41.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.95,0.16,0.0,71.45,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.1,0.0,51.54,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.28,0.15,0.0,69.13,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.21,0.13,0.0,71.75,133.09,1,58,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6404,0.490,1.4889,2.29,0.4219,0.3657,2.1068
Client 23,7,23.5,0.0,0.0,76.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.37,0.0,0.0,65.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.82,0.0,0.0,41.93,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.04,0.0,0.0,66.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.07,0.0,0.0,26.9,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.05,0.0,0.0,31.72,118.22,1,98,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6598,0.5149,1.3822,2.31,0.4306,0.3709,2.0815
Client 23,8,24.29,0.0,0.0,50.2,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.57,0.0,0.0,42.91,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.45,0.0,0.0,24.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.34,0.0,0.0,39.48,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.21,0.0,0.0,74.76,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.83,0.0,0.0,70.99,117.57,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.676,0.5251,1.3247,2.27,0.4435,0.3907,2.0153
Client 23,9,23.11,0.0,0.0,50.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.00,0.0,0.0,74.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.84,0.0,0.0,74.48,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.85,0.0,0.0,65.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.26,0.0,0.0,28.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.79,0.0,0.0,39.44,114.89,1,76,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6772,0.5327,1.3907,2.31,0.4299,0.3851,2.0228
Client 23,10,24.06,0.0,0.0,27.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.30,0.0,0.0,64.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.97,0.0,0.0,72.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.65,0.0,0.0,70.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,52.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.22,0.0,0.0,69.6,115.60,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6772,0.5499,1.3637,2.23,0.4420,0.4030,2.0008
Client 23,11,23.87,0.23,0.0,40.22,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.96,0.14,0.0,45.47,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.28,0.16,0.0,63.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.11,0.1,0.0,33.1,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.89,0.15,0.0,68.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.02,0.13,0.0,65.60,133.69,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.683,0.5595,1.3115,2.19,0.4441,0.4083,1.9735
Client 23,12,26.62,0.0,0.0,61.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.81,0.0,0.0,66.23,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.56,0.0,0.0,50.93,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.31,0.0,0.0,36.34,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.53,0.0,0.0,63.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.42,0.0,0.0,60.03,107.27,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.700,0.5583,1.2530,2.20,0.4513,0.4070,1.9401
Client 23,13,23.69,0.0,0.0,65.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.22,0.0,0.0,49.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.95,0.0,0.0,32.18,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.04,0.0,0.0,44.45,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.13,0.0,0.0,64.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.88,0.0,0.0,70.00,113.72,1,60,21,CNN 16k,non-IID,CIFAR-10,0.85,0.700,0.5708,1.2406,2.21,0.4605,0.4103,1.9485
Client 23,14,24.41,0.23,0.0,29.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.21,0.14,0.0,69.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.50,0.16,0.0,29.63,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.67,0.1,0.0,76.35,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.92,0.15,0.0,56.82,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.42,0.13,0.0,50.28,130.43,1,74,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7156,0.5638,1.1987,2.17,0.4661,0.4116,1.8743
Client 23,15,24.09,0.23,0.0,62.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.29,0.14,0.0,66.29,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.75,0.16,0.0,69.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.89,0.1,0.0,29.98,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.78,0.15,0.0,64.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.70,0.13,0.0,33.20,129.28,1,85,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7081,0.5839,1.1809,2.2,0.4524,0.4180,1.919
Client 23,16,24.85,0.0,0.0,54.13,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.35,0.0,0.0,48.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.06,0.0,0.0,27.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.92,0.0,0.0,61.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.35,0.0,0.0,52.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.29,0.0,0.0,26.99,104.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.71,0.5970,1.1885,2.22,0.4634,0.4188,1.9073
