Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,2.33,0.14,11.78,0.82,40.06,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.844,0.8083,0.2076,6.81,0.6098,0.5305,0.6332
Client 23,9,2.95,0.14,13.16,1.04,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.36,0.14,10.67,1.13,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.64,0.26,0.0,1.17,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.21,0.36,0.0,1.38,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.65,0.14,17.58,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.65,0.14,0.0,0.88,37.95,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8655,0.8072,0.1853,6.99,0.6124,0.5299,0.6046
Client 23,10,3.67,0.14,16.42,1.2,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.05,0.19,0.0,1.72,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.73,0.14,16.81,1.16,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.64,0.14,25.45,1.15,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.16,0.14,21.16,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.02,0.15,0.0,1.51,49.64,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8219,0.8105,0.2273,7.36,0.64,0.5551,0.5506
Client 23,11,3.67,0.25,0.0,1.5,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.52,0.19,0.0,1.78,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.54,0.27,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.74,0.36,0.0,1.47,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.29,0.24,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.99,0.14,0.0,1.02,29.61,1,100,29,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8314,0.1493,7.48,0.5987,0.5197,0.6954
Client 23,12,4.0,0.23,0.0,1.77,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.03,0.14,13.76,1.54,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.56,0.14,18.3,1.43,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.99,0.14,27.51,1.34,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.48,0.14,26.78,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.13,0.15,0.0,1.85,52.4,1,100,29,TextMLP,non-IID,AGNEWS,0.35,0.8435,0.8259,0.2089,7.42,0.6284,0.5462,0.5991
Client 23,13,4.09,0.23,0.0,1.72,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.75,0.2,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.14,0.26,0.0,1.7,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.64,0.31,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.81,0.23,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.9,0.15,0.0,1.67,25.95,1,100,29,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8543,0.1513,7.34,0.6245,0.5428,0.6234
Client 23,14,4.99,0.14,17.65,1.56,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.96,0.14,17.42,1.75,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.46,0.14,20.84,1.41,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.73,0.3,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.06,0.14,29.51,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.49,0.16,0.0,2.32,52.32,1,100,29,TextMLP,non-IID,AGNEWS,0.33,0.8591,0.8375,0.1938,6.97,0.6405,0.5555,0.5704
Client 23,15,4.95,0.14,19.98,1.64,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.37,0.21,0.0,2.24,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.27,0.23,0.0,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.6,0.29,0.0,2.57,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.91,0.14,31.57,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.85,0.14,26.74,1.63,54.45,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8586,0.8251,0.1891,6.6,0.6367,0.5516,0.5756
Client 23,16,5.17,0.25,0.0,2.08,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.59,0.22,0.0,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.47,0.23,0.0,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.51,0.29,0.0,2.67,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.94,0.23,0.0,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.23,0.22,0.0,2.31,28.07,1,100,29,TextMLP,non-IID,AGNEWS,0.23,0.9108,0.8573,0.14,6.78,0.6189,0.5381,0.6545
Client 23,17,5.51,0.25,0.0,2.29,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.8,0.23,0.0,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.42,0.23,0.0,2.23,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.83,0.29,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.24,0.23,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.15,0.24,0.0,2.23,26.79,1,100,29,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8604,0.1387,6.7,0.6292,0.5454,0.6474
Client 23,18,5.8,0.21,0.0,2.33,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.54,0.23,0.0,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.81,0.23,0.0,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.2,0.27,0.0,2.1,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.6,0.23,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.73,0.23,0.0,2.37,28.71,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.863,0.1422,6.5,0.6193,0.5384,0.6736
