Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,15,24.4,0.0,0.0,65.18,106.44,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7049,0.5637,0.9990,2.54,0.4393,0.3944,2.1101
Client 23,16,23.33,0.0,0.0,26.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.33,0.0,0.0,55.40,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.79,0.0,0.0,72.30,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.05,0.0,0.0,66.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.74,0.0,0.0,38.74,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.62,0.0,0.0,28.57,115.34,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7154,0.578,0.9636,2.44,0.4510,0.4060,2.0387
Client 23,17,23.95,0.0,0.0,72.99,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.95,0.0,0.0,38.40,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.08,0.0,0.0,52.37,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.07,0.0,0.0,45.95,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.12,0.0,0.0,51.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.95,0.0,0.0,55.77,113.07,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7167,0.5750,0.9597,2.52,0.4432,0.3976,2.0911
Client 23,18,23.27,0.0,0.0,55.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.18,0.0,0.0,46.26,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.20,0.0,0.0,50.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.76,0.0,0.0,37.85,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.62,0.0,0.0,66.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.53,0.0,0.0,27.56,105.67,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7207,0.5877,0.9408,2.47,0.4535,0.408,2.0605
Client 23,19,25.9,0.0,0.0,56.77,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.08,0.0,0.0,69.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.0,0.0,52.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.19,0.0,0.0,37.15,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.9,0.0,0.0,34.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.08,0.0,0.0,61.03,109.15,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7247,0.588,0.9348,2.5,0.4454,0.4020,2.073
