Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,25.08,0.0,0.0,61.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.55,0.0,0.0,42.55,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.74,0.0,0.0,67.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.90,0.0,0.0,30.58,113.94,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.654,0.4779,1.163,2.53,0.3934,0.3334,2.2969
Client 23,8,23.82,0.0,0.0,72.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.0,0.0,74.71,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.86,0.0,0.0,31.95,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.66,0.0,0.0,49.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,35.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.69,0.0,0.0,69.10,114.67,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5080,1.1037,2.49,0.4132,0.3588,2.1928
Client 23,9,23.84,0.0,0.0,48.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.0,0.0,55.0,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,70.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,40.17,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.0,0.0,40.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,28.47,116.30,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6732,0.5122,1.0951,2.54,0.4090,0.359,2.181
Client 23,10,25.75,0.0,0.0,33.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.51,0.0,0.0,72.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.61,0.0,0.0,73.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.19,0.0,0.0,56.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.63,0.0,0.0,39.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.38,0.0,0.0,62.05,114.74,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6862,0.5326,1.0451,2.5,0.4260,0.3764,2.1436
Client 23,11,24.97,0.0,0.0,49.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.83,0.0,0.0,70.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.63,0.0,0.0,60.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.88,0.0,0.0,44.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.11,0.0,0.0,45.8,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,47.19,112.67,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6901,0.5365,1.0233,2.49,0.4252,0.3760,2.1433
Client 23,12,23.61,0.0,0.0,38.02,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.49,0.0,0.0,53.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.16,0.0,0.0,65.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,71.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.63,0.0,0.0,30.23,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.26,0.0,0.0,74.44,116.33,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6924,0.544,1.0374,2.46,0.43,0.3808,2.136
Client 23,13,24.44,0.0,0.0,61.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.19,0.0,0.0,56.68,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.37,0.0,0.0,76.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.67,0.0,0.0,31.8,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,55.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.22,0.0,0.0,36.64,123.55,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7010,0.5524,1.012,2.54,0.4298,0.3843,2.1358
Client 23,14,23.94,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.40,0.0,0.0,28.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.36,0.0,0.0,48.04,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,29.62,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.23,0.0,0.0,52.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.67,0.0,0.0,65.37,104.80,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7034,0.561,0.9937,2.49,0.4365,0.3913,2.1036
Client 23,15,22.92,0.0,0.0,28.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.97,0.0,0.0,59.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.15,0.0,0.0,48.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.91,0.0,0.0,34.01,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.46,0.0,0.0,56.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.4,0.0,0.0,65.03,106.36,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7042,0.5655,1.0025,2.54,0.4388,0.3945,2.1083
Client 23,16,23.31,0.0,0.0,26.52,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.34,0.0,0.0,55.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.78,0.0,0.0,72.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.05,0.0,0.0,66.21,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.72,0.0,0.0,38.80,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.61,0.0,0.0,28.61,115.44,1,94,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7160,0.580,0.9665,2.44,0.4504,0.4053,2.0445
Client 23,17,23.96,0.0,0.0,73.24,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.96,0.0,0.0,38.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.11,0.0,0.0,52.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.08,0.0,0.0,45.93,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.16,0.0,0.0,50.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.95,0.0,0.0,56.22,113.15,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7168,0.5756,0.9573,2.52,0.4428,0.3971,2.0903
Client 23,18,23.28,0.0,0.0,55.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.14,0.0,0.0,46.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.22,0.0,0.0,50.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.74,0.0,0.0,38.09,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.61,0.0,0.0,66.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.55,0.0,0.0,27.55,105.69,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7206,0.5875,0.9402,2.47,0.4550,0.408,2.0572
Client 23,19,25.9,0.0,0.0,56.88,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.08,0.0,0.0,69.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.5,0.0,0.0,52.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.18,0.0,0.0,37.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.9,0.0,0.0,34.85,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.07,0.0,0.0,61.18,108.95,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7241,0.588,0.9333,2.5,0.4457,0.4016,2.070
Client 23,20,25.7,0.0,0.0,74.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.39,0.0,0.0,64.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.19,0.0,0.0,42.60,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.10,0.0,0.0,37.19,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.22,0.0,0.0,74.06,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.11,0.0,0.0,56.08,116.56,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7295,0.593,0.9240,2.47,0.4520,0.4065,2.0709
