Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,26.85,0.0,0.0,30.51,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,47.47,96.30,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6441,0.4684,1.1905,2.55,0.3973,0.3377,2.2494
Client 23,7,25.28,0.0,0.0,61.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.10,0.0,0.0,61.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.56,0.0,0.0,42.34,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.77,0.0,0.0,67.71,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.78,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.0,0.0,30.28,113.75,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4778,1.160,2.53,0.3939,0.3332,2.2965
Client 23,8,23.83,0.0,0.0,72.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.09,0.0,0.0,74.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.88,0.0,0.0,31.85,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.65,0.0,0.0,50.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,35.55,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,69.08,114.72,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5079,1.1030,2.49,0.4140,0.3595,2.1945
Client 23,9,23.86,0.0,0.0,48.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.41,0.0,0.0,55.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.20,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,40.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.77,0.0,0.0,40.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,28.46,116.09,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6719,0.5111,1.0954,2.54,0.4090,0.359,2.182
Client 23,10,25.78,0.0,0.0,33.94,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.51,0.0,0.0,71.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.59,0.0,0.0,73.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.19,0.0,0.0,56.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.63,0.0,0.0,39.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.39,0.0,0.0,62.11,114.92,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6855,0.5330,1.0435,2.5,0.4259,0.3767,2.1448
Client 23,11,24.97,0.0,0.0,48.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.85,0.0,0.0,70.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.58,0.0,0.0,60.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.87,0.0,0.0,44.44,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.13,0.0,0.0,46.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.06,0.0,0.0,46.69,112.46,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6908,0.5384,1.0226,2.49,0.4261,0.3763,2.1482
Client 23,12,23.60,0.0,0.0,38.14,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.49,0.0,0.0,54.02,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.14,0.0,0.0,64.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,71.61,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.63,0.0,0.0,30.11,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.22,0.0,0.0,74.64,116.42,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6922,0.544,1.0353,2.46,0.43,0.3821,2.132
Client 23,13,24.45,0.0,0.0,61.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.20,0.0,0.0,56.83,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.36,0.0,0.0,76.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.69,0.0,0.0,31.6,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.69,0.0,0.0,56.21,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,36.75,123.40,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7002,0.5547,1.014,2.54,0.4295,0.3842,2.1352
Client 23,14,23.93,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.41,0.0,0.0,28.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.34,0.0,0.0,47.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,29.70,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.21,0.0,0.0,51.95,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.70,0.0,0.0,65.27,104.62,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7037,0.563,0.9956,2.49,0.4372,0.3915,2.1075
