Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.72,0.0,0.0,28.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.14,0.0,0.0,47.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.42,0.0,0.0,32.74,106.98,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6349,0.4507,1.2364,2.6,0.3828,0.318,2.334
Client 23,6,24.32,0.0,0.0,33.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.22,0.0,0.0,55.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.82,0.0,0.0,30.52,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,47.75,96.48,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6437,0.4717,1.1914,2.55,0.3973,0.3366,2.2465
Client 23,7,25.32,0.0,0.0,61.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.07,0.0,0.0,61.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.55,0.0,0.0,42.91,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.74,0.0,0.0,67.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.0,0.0,30.21,113.97,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4768,1.165,2.53,0.3934,0.3347,2.2964
Client 23,8,23.81,0.0,0.0,72.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.10,0.0,0.0,74.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.84,0.0,0.0,31.82,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.66,0.0,0.0,50.30,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.24,0.0,0.0,35.97,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.70,0.0,0.0,69.18,114.73,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5084,1.1040,2.49,0.4131,0.3596,2.1933
Client 23,9,23.85,0.0,0.0,48.38,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.42,0.0,0.0,55.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,40.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.0,0.0,40.97,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.81,0.0,0.0,28.50,116.26,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6732,0.5118,1.0944,2.54,0.4096,0.359,2.180
Client 23,10,25.76,0.0,0.0,34.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.53,0.0,0.0,72.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.61,0.0,0.0,73.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.17,0.0,0.0,56.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.63,0.0,0.0,39.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.39,0.0,0.0,62.05,114.96,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6866,0.5334,1.0429,2.5,0.4262,0.3766,2.1439
Client 23,11,24.96,0.0,0.0,49.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,70.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.59,0.0,0.0,59.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.89,0.0,0.0,44.25,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.12,0.0,0.0,45.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,46.88,112.68,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6907,0.5372,1.0286,2.49,0.4249,0.3758,2.1456
Client 23,12,23.59,0.0,0.0,38.12,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.50,0.0,0.0,53.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.12,0.0,0.0,64.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,71.72,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,30.09,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.26,0.0,0.0,74.80,116.46,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6922,0.545,1.0360,2.46,0.43,0.3818,2.133
Client 23,13,24.44,0.0,0.0,61.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.20,0.0,0.0,56.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.36,0.0,0.0,76.56,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.67,0.0,0.0,31.6,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.69,0.0,0.0,56.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.22,0.0,0.0,36.82,123.50,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7001,0.5536,1.015,2.54,0.4287,0.3838,2.1341
