Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.08,0.14,10.82,0.44,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.57,0.14,0.0,0.45,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.25,0.14,0.0,0.51,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.44,0.14,11.71,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.35,0.14,15.12,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.13,0.14,15.74,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.14,0.14,14.63,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.12,0.14,15.53,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.53,0.14,10.08,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.96,0.14,19.2,0.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.07,0.14,16.38,0.43,37.69,1,100,25,TextMLP,non-IID,AGNEWS,0.73,0.6617,0.6253,0.4724,3.92,0.3196,0.1981,1.1594
Client 1,4,1.35,0.3,0.0,0.64,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.31,0.24,0.0,0.58,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.36,0.19,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.36,0.27,0.0,0.59,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.3,0.21,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.16,0.29,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.32,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.45,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.33,0.23,0.0,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.32,0.19,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.27,0.35,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.65,0.25,0.0,0.81,22.97,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8039,0.4986,0.3114,5.02,0.3666,0.2477,1.0243
Client 1,5,1.85,0.14,13.54,0.64,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.27,0.14,0.0,0.7,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.43,0.14,12.22,0.76,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.83,0.27,0.0,0.91,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.17,0.22,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.07,0.14,16.04,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.93,0.14,16.79,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.11,0.17,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.27,0.14,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.14,17.25,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.6,0.14,22.6,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.71,0.25,0.0,0.9,43.15,1,100,26,TextMLP,non-IID,AGNEWS,0.52,0.7883,0.7092,0.2842,5.63,0.4805,0.3699,0.7847
Client 1,6,2.52,0.14,15.36,0.82,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.73,0.14,11.93,0.8,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.28,0.14,15.56,0.78,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.5,0.22,0.0,1.69,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.12,0.14,18.6,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.57,0.14,15.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.08,0.19,0.0,1.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.99,0.14,20.2,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.99,0.14,11.84,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.16,0.14,18.34,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.7,0.39,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.4,0.14,21.54,0.67,43.98,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8097,0.7377,0.2471,6.16,0.5354,0.4436,0.6978
Client 1,7,2.49,0.14,21.19,0.85,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.15,0.14,12.37,1.13,,2,143,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.59,0.14,22.88,0.87,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.72,0.14,19.39,0.87,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.11,0.14,23.19,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.44,0.14,18.64,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.14,0.14,22.51,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.92,0.14,28.97,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.65,0.14,35.78,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.63,0.14,32.64,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.4,0.14,38.23,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.78,0.14,28.5,0.92,59.96,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7908,0.7859,0.2547,6.47,0.5816,0.4953,0.634
Client 1,8,3.1,0.14,20.21,1.07,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.84,0.14,11.83,1.4,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.88,0.14,20.44,1.2,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.02,0.14,19.19,1.1,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.63,0.14,26.92,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.71,0.14,23.42,1.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.98,0.14,19.76,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.71,0.14,32.87,1.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.81,0.14,37.53,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.21,0.14,33.55,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.94,0.14,43.35,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.9,0.14,35.18,0.96,65.0,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7977,0.7902,0.2446,6.33,0.6162,0.5331,0.5796
Client 1,9,4.33,0.14,23.36,1.24,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.12,0.14,18.51,1.22,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.73,0.14,23.21,1.28,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.73,0.14,19.68,1.2,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.27,0.14,29.64,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.24,0.14,24.71,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.1,0.14,17.86,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.77,0.14,33.4,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.3,0.14,37.32,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.31,0.14,37.97,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.22,0.14,36.25,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.5,0.14,34.87,1.12,60.42,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7971,0.7947,0.2442,5.98,0.6394,0.5536,0.5532
Client 1,10,5.19,0.14,24.26,1.36,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.23,0.14,25.13,1.52,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.07,0.14,28.23,1.35,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.08,0.14,23.66,1.31,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.17,0.14,32.75,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.28,0.14,25.08,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.24,0.14,12.88,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.74,0.14,42.07,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.02,0.14,35.04,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.72,0.14,41.69,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.73,0.14,35.81,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.71,0.14,38.76,1.21,65.29,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.806,0.2323,5.58,0.6467,0.5602,0.5383
Client 1,11,5.94,0.14,25.49,1.56,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.15,0.14,24.68,1.34,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.41,0.14,26.77,1.46,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.72,0.14,21.25,1.47,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.98,0.14,34.57,1.55,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.18,0.14,21.65,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.24,0.14,28.31,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.11,0.14,44.15,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.31,0.14,29.93,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.39,0.14,38.49,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.83,0.14,39.88,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.94,0.14,45.45,1.34,68.7,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8243,0.8198,0.2192,5.68,0.6516,0.5672,0.5107
Client 1,12,6.86,0.14,24.37,1.67,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.6,0.14,30.21,1.51,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.74,0.14,29.6,1.51,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.75,0.14,24.3,1.63,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.1,0.14,35.43,1.54,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.57,0.14,20.78,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.07,0.14,30.79,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.17,0.14,46.66,1.69,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.63,0.14,26.88,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.72,0.14,42.67,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.57,0.14,43.37,1.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.91,0.14,48.0,1.55,73.66,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8282,0.8223,0.2164,5.62,0.6533,0.567,0.5301
Client 1,13,6.48,0.14,27.76,1.79,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.49,0.14,30.76,1.51,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.75,0.14,26.02,1.66,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.52,0.14,26.52,1.67,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.16,0.14,37.26,1.55,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.57,0.14,23.19,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.22,0.14,29.35,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.6,0.14,49.47,1.64,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.88,0.14,26.99,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.8,0.14,43.52,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.73,0.14,40.71,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.75,0.14,44.45,1.55,74.78,1,100,29,TextMLP,non-IID,AGNEWS,0.37,0.8309,0.8268,0.2124,5.61,0.6568,0.571,0.5144
Client 1,14,5.5,0.14,30.15,1.82,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.71,0.14,30.24,1.95,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.42,0.14,28.77,1.86,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.38,0.14,27.72,1.65,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.08,0.14,37.41,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.04,0.14,42.21,1.76,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.66,0.14,38.69,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.89,0.14,55.18,1.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.66,0.14,25.63,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.02,0.14,47.58,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.56,0.14,43.88,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.11,0.14,49.3,1.63,80.02,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8241,0.8215,0.2179,5.71,0.6602,0.5731,0.5094
Client 1,15,7.46,0.14,37.93,2.08,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.11,0.14,32.67,2.15,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,8.22,0.14,33.9,2.27,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.81,0.14,30.73,1.96,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.8,0.14,42.21,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.69,0.14,48.19,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.16,0.14,39.6,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.36,0.14,61.85,1.57,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.15,0.14,33.13,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.88,0.14,49.94,2.33,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.63,0.14,47.93,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.91,0.14,54.8,1.85,86.96,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8156,0.8119,0.2251,5.87,0.66,0.5722,0.5179
Client 1,16,8.31,0.14,37.16,2.23,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.33,0.14,30.99,2.04,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,9.75,0.14,34.67,2.28,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.26,0.14,34.88,2.21,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.78,0.14,43.56,2.13,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.11,0.14,50.27,2.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.84,0.14,55.13,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.47,0.14,58.44,1.8,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.62,0.14,39.73,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.97,0.14,49.38,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,7.4,0.14,51.79,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.48,0.14,61.01,1.95,86.15,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8174,0.8142,0.2239,5.93,0.663,0.576,0.4977
Client 1,17,7.1,0.14,31.62,2.27,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,9.8,0.14,36.51,2.8,,2,166,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.99,0.14,34.07,2.18,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.64,0.14,34.74,2.59,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.89,0.14,54.81,2.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.63,0.14,59.11,2.06,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.69,0.14,57.67,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.64,0.14,57.73,1.97,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.39,0.14,41.78,2.09,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.21,0.14,56.73,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.68,0.14,51.69,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.29,0.14,60.34,1.91,87.33,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8088,0.2292,6.06,0.6659,0.5786,0.4898
Client 1,18,7.36,0.14,38.3,2.53,,2,166,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,10.87,0.14,38.27,2.56,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,10.52,0.14,35.47,2.88,,2,165,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,10.71,0.14,34.0,2.48,,2,165,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.92,0.14,57.0,2.16,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.17,0.14,59.55,2.17,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.87,0.14,59.41,1.98,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.89,0.14,58.39,2.09,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.94,0.14,53.73,2.15,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.95,0.14,54.26,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.5,0.14,54.2,2.12,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.87,0.14,59.62,2.18,88.36,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8062,0.227,5.94,0.6631,0.573,0.5285
Client 1,19,8.11,0.14,33.54,2.67,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.43,0.14,33.13,2.49,,2,162,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,11.25,0.14,38.07,2.59,,2,166,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,10.1,0.14,38.26,2.75,,2,166,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.51,0.14,57.59,2.57,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.37,0.14,62.79,2.38,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.57,0.14,58.87,2.49,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.71,0.14,59.76,2.39,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.45,0.14,60.99,2.33,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.18,0.14,58.25,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.16,0.14,59.92,2.38,,1,100,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.3,0.14,62.42,2.38,90.94,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8053,0.2302,6.07,0.6642,0.5753,0.5139
