Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.08,0.14,10.82,0.44,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.57,0.14,0.0,0.45,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.25,0.14,0.0,0.51,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.44,0.14,11.71,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.35,0.14,15.12,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.13,0.14,15.74,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.14,0.14,14.63,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.12,0.14,15.53,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.53,0.14,10.08,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.96,0.14,19.2,0.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.07,0.14,16.38,0.43,37.69,1,100,25,TextMLP,non-IID,AGNEWS,0.73,0.6617,0.6253,0.4724,3.92,0.3196,0.1981,1.1594
Client 1,4,1.35,0.3,0.0,0.64,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.31,0.24,0.0,0.58,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.36,0.19,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.36,0.27,0.0,0.59,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.3,0.21,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.16,0.29,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.32,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.45,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.33,0.23,0.0,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.32,0.19,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.27,0.35,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.65,0.25,0.0,0.81,22.97,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8039,0.4986,0.3114,5.02,0.3666,0.2477,1.0243
