Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.08,0.14,10.82,0.44,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.57,0.14,0.0,0.45,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.25,0.14,0.0,0.51,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.44,0.14,11.71,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.35,0.14,15.12,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.13,0.14,15.74,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.14,0.14,14.63,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.12,0.14,15.53,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.53,0.14,10.08,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.96,0.14,19.2,0.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.07,0.14,16.38,0.43,37.69,1,100,25,TextMLP,non-IID,AGNEWS,0.73,0.6617,0.6253,0.4724,3.92,0.3196,0.1981,1.1594
Client 1,4,1.35,0.3,0.0,0.64,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.31,0.24,0.0,0.58,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.36,0.19,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.36,0.27,0.0,0.59,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.3,0.21,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.16,0.29,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.32,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.45,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.33,0.23,0.0,0.58,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.32,0.19,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.27,0.35,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.65,0.25,0.0,0.81,22.97,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8039,0.4986,0.3114,5.02,0.3666,0.2477,1.0243
Client 1,5,1.85,0.14,13.54,0.64,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.27,0.14,0.0,0.7,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.43,0.14,12.22,0.76,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.83,0.27,0.0,0.91,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.17,0.22,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.07,0.14,16.04,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.93,0.14,16.79,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.11,0.17,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.27,0.14,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.14,17.25,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.6,0.14,22.6,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.71,0.25,0.0,0.9,43.15,1,100,26,TextMLP,non-IID,AGNEWS,0.52,0.7883,0.7092,0.2842,5.63,0.4805,0.3699,0.7847
Client 1,6,2.52,0.14,15.36,0.82,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.73,0.14,11.93,0.8,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.28,0.14,15.56,0.78,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.5,0.22,0.0,1.69,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.12,0.14,18.6,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.57,0.14,15.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.08,0.19,0.0,1.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.99,0.14,20.2,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.99,0.14,11.84,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.16,0.14,18.34,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.7,0.39,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.4,0.14,21.54,0.67,43.98,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8097,0.7377,0.2471,6.16,0.5354,0.4436,0.6978
Client 1,7,2.49,0.14,21.19,0.85,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.15,0.14,12.37,1.13,,2,143,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.59,0.14,22.88,0.87,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.72,0.14,19.39,0.87,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.11,0.14,23.19,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,4.44,0.14,18.64,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.14,0.14,22.51,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.92,0.14,28.97,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.65,0.14,35.78,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.63,0.14,32.64,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.4,0.14,38.23,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.78,0.14,28.5,0.92,59.96,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7908,0.7859,0.2547,6.47,0.5816,0.4953,0.634
