Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,9.7,0.05,56.47,8.08,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.76,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,25.83,0.24,0.0,23.27,79.13,1,100,21,CNN 16k,non-IID,CIFAR10,1.27,0.4825,0.4324,1.7653,2.22,0.4211,0.3774,2.1294
Client 23,7,9.42,0.05,0.0,7.96,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.02,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.27,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.98,0.05,0.0,7.4,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.25,0.05,0.0,8.41,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,13.01,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.33,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.4,0.05,0.0,9.2,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,12.03,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.14,0.05,58.3,8.71,77.58,1,100,48,CNN 16k,non-IID,CIFAR10,1.32,0.4577,0.4332,1.8774,2.23,0.4304,0.386,2.1092
Client 23,8,8.83,0.05,0.0,7.48,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.08,0.05,0.0,7.52,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.04,0.05,0.0,7.94,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.75,0.05,0.0,8.21,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.39,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.5,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,12.06,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,12.09,0.05,0.0,9.04,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,12.09,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.8,0.05,0.0,9.22,23.55,1,100,48,CNN 16k,non-IID,CIFAR10,1.31,0.4607,0.4446,1.8972,2.18,0.4376,0.3932,2.0936
Client 23,9,10.27,0.05,0.0,7.81,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.37,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.29,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.65,0.05,0.0,8.22,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.47,0.05,0.0,8.31,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.08,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.12,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,12.12,0.05,0.0,9.46,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,12.61,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.37,0.05,0.0,9.69,22.4,1,100,48,CNN 16k,non-IID,CIFAR10,1.3,0.4656,0.4461,1.8353,2.16,0.4456,0.4054,2.0753
Client 23,10,8.86,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.2,0.05,0.0,7.41,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,9.15,0.05,0.0,7.65,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.31,0.05,0.0,7.96,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.71,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.68,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.8,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.78,0.05,0.0,9.81,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.49,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,10.98,0.05,0.0,8.89,22.11,1,100,48,CNN 16k,non-IID,CIFAR10,1.29,0.4709,0.4544,1.8711,2.16,0.4524,0.4106,2.0494
Client 23,11,9.27,0.05,0.0,7.78,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.14,0.05,0.0,7.53,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.09,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.91,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.94,0.05,0.0,8.16,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.48,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.73,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.58,0.05,0.0,9.7,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.89,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.91,0.05,0.0,9.31,21.87,1,100,48,CNN 16k,non-IID,CIFAR10,1.27,0.4782,0.4609,1.8652,2.11,0.4545,0.4172,1.9812
Client 23,12,9.8,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.69,0.05,0.0,7.64,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.04,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.07,0.05,0.0,7.94,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.79,0.05,0.0,7.85,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,12.7,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,12.57,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,12.79,0.05,0.0,9.53,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,12.14,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,12.58,0.05,0.0,10.06,24.13,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4843,0.4688,1.7356,2.09,0.4564,0.4169,2.0128
Client 23,13,8.93,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.86,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.66,0.05,0.0,7.31,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.48,0.05,0.0,7.37,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.81,0.05,0.0,7.6,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,13.11,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,11.09,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,11.54,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,10.96,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.91,0.05,0.0,9.99,22.9,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4831,0.4637,1.8714,2.11,0.4583,0.4226,1.9716
Client 23,14,8.89,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.99,0.05,0.0,7.6,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.33,0.05,0.0,8.07,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.93,0.05,0.0,7.84,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.27,0.05,0.0,7.54,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.01,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,12.11,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,11.86,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,12.17,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,11.29,0.05,0.0,10.01,23.37,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.489,0.4757,1.7824,2.06,0.4685,0.4329,1.9791
Client 23,15,9.93,0.05,0.0,7.98,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.31,0.05,0.0,8.63,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.49,0.05,0.0,7.76,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.67,0.05,0.0,8.32,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,9.68,0.05,0.0,7.88,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.48,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,11.71,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,12.42,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,11.99,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,13.92,0.05,0.0,9.8,23.96,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.491,0.4778,1.7686,2.07,0.4688,0.4325,1.9489
Client 23,16,9.27,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.84,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.01,0.05,0.0,8.37,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.52,0.05,0.0,8.24,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.03,0.05,0.0,7.68,,2,177,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,11.98,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,11.41,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,11.75,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,11.71,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,12.16,0.05,0.0,9.39,21.73,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.4947,0.4785,1.8094,2.05,0.4694,0.4316,1.9568
Client 23,17,8.99,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.61,0.05,0.0,7.42,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.82,0.05,0.0,7.96,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.81,0.05,0.0,8.2,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,9.24,0.05,0.0,7.61,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,11.74,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,12.56,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,11.83,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,11.74,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,12.25,0.05,0.0,9.91,23.76,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.4981,0.4827,1.7127,2.07,0.4676,0.4306,1.954
Client 23,18,9.54,0.05,0.0,7.95,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.66,0.05,0.0,7.61,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.51,0.05,0.0,8.18,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.16,0.05,0.0,8.11,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.56,0.05,0.0,7.68,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,11.91,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,11.8,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,12.39,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,11.73,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,11.68,0.05,0.0,9.56,23.14,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5022,0.4848,1.8159,2.06,0.4703,0.4352,1.9733
Client 23,19,8.6,0.05,0.0,7.58,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.47,0.05,0.0,7.86,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.06,0.05,0.0,7.76,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.75,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.76,0.05,0.0,8.06,,2,178,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,11.05,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,11.64,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,11.79,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,11.47,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,11.04,0.05,0.0,8.98,21.22,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5017,0.4863,1.7589,2.09,0.4728,0.4348,1.9705
Client 23,20,9.53,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.34,0.05,0.0,7.31,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.72,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,8.69,0.05,0.0,7.15,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,9.81,0.05,0.0,8.49,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,11.27,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,11.61,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,10.95,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,20,11.05,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,20,10.84,0.05,0.0,8.82,20.85,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5081,0.4934,1.6889,2.07,0.4792,0.4431,1.9226
