Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,9.7,0.05,56.47,8.08,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.76,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,25.83,0.24,0.0,23.27,79.13,1,100,21,CNN 16k,non-IID,CIFAR10,1.27,0.4825,0.4324,1.7653,2.22,0.4211,0.3774,2.1294
Client 23,7,9.42,0.05,0.0,7.96,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.02,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.27,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.98,0.05,0.0,7.4,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.25,0.05,0.0,8.41,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,13.01,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.33,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.4,0.05,0.0,9.2,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,12.03,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,10.14,0.05,58.3,8.71,77.58,1,100,48,CNN 16k,non-IID,CIFAR10,1.32,0.4577,0.4332,1.8774,2.23,0.4304,0.386,2.1092
Client 23,8,8.83,0.05,0.0,7.48,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.08,0.05,0.0,7.52,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.04,0.05,0.0,7.94,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.75,0.05,0.0,8.21,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.39,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.5,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,12.06,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,12.09,0.05,0.0,9.04,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,12.09,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.8,0.05,0.0,9.22,23.55,1,100,48,CNN 16k,non-IID,CIFAR10,1.31,0.4607,0.4446,1.8972,2.18,0.4376,0.3932,2.0936
