Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.14,0.0,0.0,2.44,10.77,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8385,0.2535,0.46,0.8312,0.8304,0.2637
Client 23,8,5.98,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.11,0.0,0.0,2.49,11.68,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.839,0.254,0.46,0.8313,0.8311,0.2641
Client 23,9,5.69,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.66,0.0,0.0,2.43,10.93,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8388,0.2603,0.46,0.8314,0.8314,0.2715
Client 23,10,5.9,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.71,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.1,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.06,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.01,0.0,0.0,2.34,11.0,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2549,0.46,0.8325,0.8322,0.2658
Client 23,11,5.85,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.39,0.0,0.0,2.43,10.77,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8429,0.2484,0.45,0.8363,0.8359,0.2586
Client 23,12,5.88,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.51,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.13,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.22,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.19,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.13,0.0,0.0,2.52,10.87,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8423,0.2475,0.45,0.8355,0.8352,0.2582
Client 23,13,5.64,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.23,0.0,0.0,2.4,10.51,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8403,0.251,0.46,0.8338,0.8328,0.2608
Client 23,14,5.89,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.31,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.86,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.17,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.13,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.3,0.0,0.0,2.44,12.01,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8429,0.2489,0.45,0.8368,0.8363,0.2587
Client 23,15,5.49,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.17,0.0,0.0,2.41,10.4,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8459,0.8455,0.2433,0.44,0.8391,0.8387,0.2537
Client 23,16,5.81,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.58,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.23,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.01,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.96,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.16,0.0,0.0,2.42,11.02,1,100,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8449,0.2454,0.44,0.8378,0.8377,0.2561
Client 23,17,5.75,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.37,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.05,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.14,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.97,0.0,0.0,2.4,10.57,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8429,0.2511,0.45,0.836,0.8358,0.262
Client 23,18,5.85,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.58,0.0,0.0,2.34,10.86,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8421,0.2482,0.45,0.8361,0.8354,0.2566
