Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,7.15,0.14,64.28,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.95,0.14,65.57,2.32,76.42,1,100,28,TextMLP,non-IID,AGNEWS,0.45,0.7914,0.7867,0.2538,3.41,0.6465,0.5599,0.5421
Client 1,3,5.4,0.14,0.0,1.58,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.12,0.14,0.0,1.5,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.59,0.14,0.0,1.6,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.17,0.14,0.0,1.56,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.86,0.14,0.0,1.78,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,4.99,0.14,0.0,1.51,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.1,0.14,0.0,1.65,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.11,0.14,0.0,1.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.03,0.14,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.9,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.04,0.14,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.66,0.14,0.0,1.95,9.87,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8013,0.7969,0.2404,4.49,0.6568,0.5689,0.5138
Client 1,4,3.83,0.14,0.0,1.26,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.11,0.14,0.0,1.3,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.05,0.14,0.0,1.3,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.08,0.14,0.0,1.21,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.68,0.14,0.0,1.15,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.98,0.14,0.0,1.24,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.91,0.14,0.0,1.17,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.5,0.14,0.0,1.34,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.9,0.14,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.77,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.74,0.14,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.85,0.14,0.0,1.21,7.66,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8037,0.7986,0.2382,5.19,0.6552,0.5673,0.5279
Client 1,5,3.5,0.14,0.0,0.92,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.88,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.26,0.14,0.0,0.92,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.95,0.14,0.0,0.92,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.01,0.14,0.0,0.94,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.27,0.14,0.0,0.92,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.84,0.14,0.0,0.9,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.93,0.14,0.0,0.89,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.15,0.14,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.04,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.86,0.14,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,3.24,0.14,0.0,0.92,6.33,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8041,0.8004,0.2363,5.45,0.6594,0.5713,0.5052
Client 1,6,2.14,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.48,0.14,0.0,0.74,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.38,0.14,0.0,0.72,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.22,0.14,0.0,0.71,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.07,0.14,0.0,0.67,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.91,0.14,0.0,0.73,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.19,0.14,0.0,0.71,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.64,0.14,0.0,0.76,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.17,0.14,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.21,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.09,0.14,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.47,0.14,0.0,0.72,4.89,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8022,0.2353,5.61,0.6588,0.5718,0.5056
