Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,7.15,0.14,64.28,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.95,0.14,65.57,2.32,76.42,1,100,28,TextMLP,non-IID,AGNEWS,0.45,0.7914,0.7867,0.2538,3.41,0.6465,0.5599,0.5421
Client 1,3,5.4,0.14,0.0,1.58,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.12,0.14,0.0,1.5,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.59,0.14,0.0,1.6,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.17,0.14,0.0,1.56,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.86,0.14,0.0,1.78,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,4.99,0.14,0.0,1.51,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.1,0.14,0.0,1.65,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.11,0.14,0.0,1.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.03,0.14,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.9,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.04,0.14,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.66,0.14,0.0,1.95,9.87,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8013,0.7969,0.2404,4.49,0.6568,0.5689,0.5138
Client 1,4,3.83,0.14,0.0,1.26,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.11,0.14,0.0,1.3,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.05,0.14,0.0,1.3,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.08,0.14,0.0,1.21,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.68,0.14,0.0,1.15,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.98,0.14,0.0,1.24,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.91,0.14,0.0,1.17,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.5,0.14,0.0,1.34,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.9,0.14,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.77,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.74,0.14,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.85,0.14,0.0,1.21,7.66,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8037,0.7986,0.2382,5.19,0.6552,0.5673,0.5279
Client 1,5,3.5,0.14,0.0,0.92,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.88,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.26,0.14,0.0,0.92,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.95,0.14,0.0,0.92,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.01,0.14,0.0,0.94,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.27,0.14,0.0,0.92,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.84,0.14,0.0,0.9,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.93,0.14,0.0,0.89,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.15,0.14,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.04,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.86,0.14,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,3.24,0.14,0.0,0.92,6.33,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8041,0.8004,0.2363,5.45,0.6594,0.5713,0.5052
Client 1,6,2.14,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.48,0.14,0.0,0.74,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.38,0.14,0.0,0.72,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.22,0.14,0.0,0.71,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.07,0.14,0.0,0.67,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.91,0.14,0.0,0.73,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.19,0.14,0.0,0.71,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.64,0.14,0.0,0.76,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.17,0.14,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.21,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.09,0.14,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.47,0.14,0.0,0.72,4.89,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8022,0.2353,5.61,0.6588,0.5718,0.5056
Client 1,7,1.66,0.14,0.0,0.57,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.67,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.96,0.14,0.0,0.57,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.79,0.14,0.0,0.56,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.72,0.14,0.0,0.54,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.88,0.14,0.0,0.72,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.73,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.02,0.14,0.0,0.55,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.62,0.14,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.75,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.7,0.14,0.0,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.83,0.14,0.0,0.56,3.14,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8032,0.2318,5.6,0.6599,0.5711,0.5153
Client 1,8,1.22,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.47,0.14,0.0,0.5,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.25,0.14,0.0,0.42,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.49,0.14,0.0,0.51,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.45,0.14,0.0,0.46,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.47,0.14,0.0,0.52,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.25,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.2,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.26,0.14,0.0,0.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.53,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.26,0.14,0.0,0.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.72,0.14,0.0,0.49,2.69,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8038,0.2323,5.67,0.6597,0.5715,0.5147
Client 1,9,0.94,0.14,0.0,0.37,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.93,0.14,0.0,0.35,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.33,0.14,0.0,0.34,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.94,0.14,0.0,0.37,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.95,0.14,0.0,0.37,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.05,0.14,0.0,0.37,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.12,0.14,0.0,0.35,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.26,0.14,0.0,0.37,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.91,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.92,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.99,0.14,0.0,0.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.97,0.14,0.0,0.36,2.37,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8038,0.2307,5.7,0.6603,0.5714,0.5171
Client 1,10,0.74,0.14,0.0,0.3,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.96,0.14,0.0,0.31,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.76,0.14,0.0,0.29,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.7,0.14,0.0,0.31,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.82,0.14,0.0,0.3,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.01,0.14,0.0,0.35,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.74,0.14,0.0,0.31,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.93,0.14,0.0,0.32,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.67,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.77,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.78,0.14,0.0,0.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.77,0.14,0.0,0.33,1.7,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8036,0.2316,5.69,0.658,0.5692,0.5272
Client 1,11,0.63,0.14,0.0,0.26,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.77,0.14,0.0,0.26,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.53,0.14,0.0,0.25,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.57,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.83,0.14,0.0,0.3,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.56,0.14,0.0,0.25,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.57,0.14,0.0,0.25,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.7,0.14,0.0,0.29,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.58,0.14,0.0,0.27,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.63,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.58,0.14,0.0,0.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.63,0.14,0.0,0.25,1.39,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8103,0.8057,0.2291,5.82,0.659,0.5712,0.5133
Client 1,12,0.39,0.14,0.0,0.2,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.63,0.14,0.0,0.22,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.51,0.14,0.0,0.24,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.44,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.38,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.39,0.14,0.0,0.23,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.53,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.63,0.14,0.0,0.25,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.42,0.14,0.0,0.25,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.41,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.5,0.14,0.0,0.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.53,0.14,0.0,0.21,1.12,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8087,0.2247,5.79,0.6627,0.574,0.5046
Client 1,13,0.52,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.52,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.53,0.14,0.0,0.2,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.32,0.14,0.0,0.2,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.33,0.14,0.0,0.2,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.31,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.37,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.43,0.14,0.0,0.19,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.3,0.14,0.0,0.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.31,0.14,0.0,0.19,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.53,0.14,0.0,0.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.3,0.14,0.0,0.2,0.94,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.8062,0.2275,5.82,0.6588,0.5707,0.5175
