Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,2.57,0.23,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,2.45,0.19,0.0,1.07,23.97,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8448,0.1603,5.67,0.6174,0.5342,0.6449
Client 1,12,3.5,0.22,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.9,0.25,0.0,1.54,23.22,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8511,0.1474,5.64,0.6167,0.5351,0.6955
Client 1,13,3.88,0.22,0.0,1.4,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.02,0.23,0.0,1.47,23.98,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8637,0.1443,5.57,0.637,0.5523,0.624
Client 1,14,3.94,0.23,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.02,0.22,0.0,1.68,24.31,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8606,0.1448,5.46,0.6318,0.547,0.6611
Client 1,15,4.25,0.24,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.91,0.22,0.0,1.81,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,2.6,0.26,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,2.72,0.23,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.68,0.24,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.64,0.19,0.0,1.17,25.75,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8649,0.148,5.47,0.6376,0.553,0.6074
Client 1,16,4.47,0.23,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.91,0.21,0.0,2.0,24.94,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.908,0.8733,0.1431,5.58,0.6419,0.557,0.6062
Client 1,17,4.98,0.22,0.0,1.99,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.13,0.22,0.0,1.79,26.02,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8756,0.1387,5.77,0.6401,0.5551,0.6148
