Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,4.99,0.07,50.37,5.88,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.97,0.08,53.15,5.95,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.84,0.06,44.61,6.15,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.69,0.17,0.0,13.05,123.97,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5499,0.391,1.7082,2.4,0.3338,0.2635,2.4843
Client 1,9,4.39,0.07,41.25,5.65,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.22,0.06,38.55,5.82,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.35,0.22,0.0,14.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.21,0.22,0.0,15.01,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.64,0.24,0.0,14.13,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.63,0.21,0.0,13.92,114.35,1,100,30,CNN 16k,non-IID,CIFAR-10,1.12,0.5907,0.4058,1.5623,2.28,0.35,0.2939,2.3266
