Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,4.99,0.07,50.37,5.88,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.97,0.08,53.15,5.95,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.84,0.06,44.61,6.15,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.69,0.17,0.0,13.05,123.97,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5499,0.391,1.7082,2.4,0.3338,0.2635,2.4843
Client 1,9,4.39,0.07,41.25,5.65,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.22,0.06,38.55,5.82,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.35,0.22,0.0,14.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.21,0.22,0.0,15.01,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.64,0.24,0.0,14.13,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.63,0.21,0.0,13.92,114.35,1,100,30,CNN 16k,non-IID,CIFAR-10,1.12,0.5907,0.4058,1.5623,2.28,0.35,0.2939,2.3266
Client 1,10,5.14,0.07,44.54,6.83,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.52,0.07,37.41,6.39,,2,131,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.88,0.21,0.0,15.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.1,0.07,58.83,6.65,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.77,0.18,0.0,16.05,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.39,0.07,59.78,6.99,136.42,1,100,32,CNN 16k,non-IID,CIFAR-10,1.16,0.5474,0.4055,1.5439,2.39,0.3611,0.289,2.3385
Client 1,11,5.0,0.06,60.34,5.9,,2,140,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.95,0.07,44.93,6.97,,2,136,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.8,0.07,37.7,7.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.31,0.06,77.43,6.59,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.03,0.06,49.33,7.09,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.12,0.06,72.62,6.74,154.71,1,100,34,CNN 16k,non-IID,CIFAR-10,1.3,0.4815,0.3952,1.8022,2.34,0.3577,0.2955,2.298
Client 1,12,15.09,0.12,0.0,16.89,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.54,0.21,0.0,18.43,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.76,0.16,0.0,17.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.12,0.29,0.0,17.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.98,0.1,0.0,17.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.12,0.13,0.0,17.42,115.92,1,100,36,CNN 16k,non-IID,CIFAR-10,1.03,0.6325,0.4468,1.3453,2.22,0.3752,0.3199,2.4378
Client 1,13,16.95,0.2,0.0,18.74,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.61,0.06,40.98,6.86,,2,132,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.91,0.16,0.0,19.09,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.09,0.06,66.09,7.12,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.79,0.18,0.0,18.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.2,0.1,0.0,19.39,150.24,1,100,37,CNN 16k,non-IID,CIFAR-10,1.04,0.6135,0.4751,1.4584,2.12,0.3976,0.3345,2.2832
Client 1,14,18.23,0.15,0.0,20.13,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,5.99,0.06,53.48,7.22,,2,135,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.95,0.05,41.51,8.31,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.12,0.06,93.74,7.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.49,0.06,67.79,7.7,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.06,0.06,43.96,7.88,169.65,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5626,0.5015,1.6062,2.13,0.4154,0.3626,2.2083
Client 1,15,6.97,0.05,52.03,7.85,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.89,0.06,51.97,7.38,,2,136,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.4,0.06,107.98,7.36,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.66,0.06,105.61,7.7,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.05,0.05,87.85,8.36,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.1,0.06,91.53,7.91,185.39,1,100,39,CNN 16k,non-IID,CIFAR-10,1.22,0.5108,0.4674,1.7113,2.05,0.426,0.3881,2.0923
