Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.02,0.17,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,10.61,0.05,65.85,9.22,,1,100,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,12.35,0.05,46.99,9.3,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,10.79,0.05,33.06,9.68,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,28.07,0.1,0.0,26.55,89.22,1,100,21,CNN 16k,non-IID,CIFAR10,1.25,0.5076,0.424,1.8318,2.42,0.391,0.337,2.2353
Client 23,4,24.78,0.08,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,25.26,0.19,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.61,0.05,0.0,7.69,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.77,0.05,0.0,7.69,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.68,0.05,0.0,7.69,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,10.32,0.05,48.56,8.84,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,11.3,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,11.56,0.05,0.0,9.84,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,11.5,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,26.66,0.1,0.0,25.94,88.0,1,100,21,CNN 16k,non-IID,CIFAR10,1.23,0.5068,0.4481,1.7558,2.36,0.4045,0.355,2.1858
Client 23,5,8.99,0.05,27.3,8.14,,2,147,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.27,0.05,41.29,7.43,,2,151,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.82,0.05,0.0,8.59,,2,177,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.02,0.05,0.0,7.61,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,9.29,0.05,0.0,8.05,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.82,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.82,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.61,0.05,0.0,9.91,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,12.29,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.34,0.05,39.01,9.63,60.32,1,100,38,CNN 16k,non-IID,CIFAR10,1.26,0.4798,0.4531,1.9949,2.32,0.4244,0.3822,2.0833
Client 23,6,8.67,0.05,0.0,7.52,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.63,0.05,0.0,7.67,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.49,0.05,0.0,7.67,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.73,0.05,0.0,7.6,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.95,0.05,0.0,7.77,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.18,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,11.08,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,11.68,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.04,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.41,0.05,0.0,9.55,23.09,1,100,38,CNN 16k,non-IID,CIFAR10,1.23,0.4927,0.4645,1.8855,2.25,0.4402,0.3982,2.0389
Client 23,7,8.33,0.05,0.0,7.3,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.61,0.05,0.0,7.31,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.37,0.05,0.0,7.63,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.81,0.05,0.0,7.5,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.39,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.35,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.02,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.76,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.43,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.32,0.05,0.0,9.58,21.9,1,100,38,CNN 16k,non-IID,CIFAR10,1.2,0.5042,0.4805,1.8478,2.17,0.4526,0.4131,1.9803
Client 23,8,8.92,0.05,0.0,7.55,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.86,0.05,0.0,7.64,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.62,0.05,0.0,7.38,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.71,0.05,0.0,7.46,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.88,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.0,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,11.01,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.34,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.83,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.3,0.05,0.0,9.78,21.65,1,100,38,CNN 16k,non-IID,CIFAR10,1.2,0.5033,0.4789,1.9316,2.24,0.4498,0.4091,2.0032
Client 23,9,9.9,0.05,0.0,8.34,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.92,0.05,0.0,7.52,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.58,0.05,0.0,7.35,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.55,0.05,0.0,8.09,,2,178,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.56,0.05,0.0,7.49,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.17,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.33,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.72,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.9,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.17,0.05,0.0,9.0,21.78,1,100,38,CNN 16k,non-IID,CIFAR10,1.17,0.5128,0.4931,1.8086,2.2,0.4582,0.4194,1.9638
Client 23,10,9.12,0.05,0.0,8.19,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.84,0.05,0.0,7.4,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.75,0.05,0.0,7.47,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.87,0.05,0.0,8.15,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.12,0.05,0.0,7.78,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.74,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.63,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.67,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,11.85,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,11.71,0.05,0.0,10.21,23.91,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5166,0.4989,1.8337,2.14,0.4634,0.4251,1.9237
Client 23,11,8.74,0.05,0.0,8.17,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.22,0.05,0.0,8.14,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.45,0.05,0.0,8.61,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.78,0.05,0.0,7.6,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.14,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.98,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,12.17,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.61,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,10.86,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.23,0.05,0.0,9.47,22.57,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5257,0.5079,1.8238,2.14,0.465,0.4255,1.924
Client 23,12,8.56,0.05,0.0,7.41,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.43,0.05,0.0,7.95,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.67,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.03,0.05,0.0,7.36,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.51,0.05,0.0,7.68,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.88,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,11.02,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,11.02,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.17,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,10.85,0.05,0.0,9.07,21.05,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5273,0.511,1.7592,2.1,0.4717,0.4353,1.9121
Client 23,13,8.9,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.49,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.23,0.05,0.0,7.83,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.76,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.66,0.05,0.0,8.13,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.38,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,11.94,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,11.73,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.32,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,10.94,0.05,0.0,9.08,21.46,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.529,0.5106,1.7098,2.12,0.4718,0.4347,1.9001
Client 23,14,8.72,0.05,0.0,8.2,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.43,0.05,0.0,8.09,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.05,0.05,0.0,8.35,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.79,0.05,0.0,7.34,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.15,0.05,0.0,8.07,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.6,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,11.78,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,11.87,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,11.02,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,12.04,0.05,0.0,9.32,21.56,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5352,0.5134,1.653,2.09,0.4775,0.4395,1.9088
