Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,6.18,0.22,0.0,2.36,20.58,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8656,0.1466,5.85,0.6306,0.5477,0.6454
Client 23,7,6.01,0.0,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.15,0.0,0.0,3.46,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.26,0.0,0.0,12.41,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.11,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.51,0.0,0.0,9.52,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.42,0.0,0.0,8.46,19.67,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8646,0.147,5.8,0.6249,0.5433,0.665
Client 23,8,6.33,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.9,0.22,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.87,0.22,0.0,10.63,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.13,0.22,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.28,0.22,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.95,0.22,0.0,12.35,20.45,1,48,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.874,0.1381,5.53,0.6395,0.5546,0.6232
Client 23,9,6.04,0.0,0.0,10.26,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.17,0.0,0.0,3.41,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.02,0.0,0.0,12.8,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.08,0.0,0.0,4.28,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.41,0.0,0.0,3.56,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.38,0.0,0.0,11.45,20.04,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8751,0.1373,5.58,0.6412,0.5561,0.6173
Client 23,10,5.93,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.95,0.0,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.06,0.0,0.0,5.35,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.92,0.0,0.0,3.57,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.21,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.88,0.0,0.0,11.4,19.25,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8772,0.1348,5.73,0.6416,0.5564,0.6173
Client 23,11,5.94,0.22,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.1,0.22,0.0,11.35,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.91,0.22,0.0,11.25,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.29,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.39,0.22,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.33,0.22,0.0,4.61,19.7,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8796,0.1315,5.79,0.6438,0.5579,0.6117
Client 23,12,10.48,0.22,0.0,6.79,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,10.41,0.22,0.0,11.88,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,10.63,0.22,0.0,8.3,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,10.46,0.22,0.0,10.72,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,10.73,0.22,0.0,6.14,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.93,0.22,0.0,11.3,24.58,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8813,0.1304,5.66,0.6473,0.5607,0.5994
Client 23,13,7.04,0.0,0.0,3.47,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.49,0.0,0.0,5.47,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.24,0.0,0.0,6.95,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.11,0.0,0.0,3.51,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.91,0.0,0.0,8.67,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.7,0.0,0.0,3.6,17.83,1,92,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8819,0.1293,5.68,0.6412,0.556,0.6258
Client 23,14,6.14,0.22,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.99,0.22,0.0,9.26,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.94,0.22,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.99,0.22,0.0,5.37,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.1,0.22,0.0,11.69,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.23,0.22,0.0,11.56,19.76,1,52,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8843,0.1284,5.61,0.6507,0.5641,0.5798
Client 23,15,6.23,0.22,0.0,2.36,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.14,0.22,0.0,12.37,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.33,0.22,0.0,9.4,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.32,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.34,0.22,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.82,0.22,0.0,11.63,20.99,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8845,0.1254,5.65,0.6465,0.5596,0.6154
Client 23,16,6.79,0.0,0.0,3.3,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.04,0.0,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.5,0.0,0.0,4.4,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.4,0.0,0.0,11.34,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.55,0.0,0.0,11.54,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.83,0.0,0.0,10.43,19.09,1,57,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.886,0.1246,5.7,0.6465,0.5605,0.5969
Client 23,17,6.03,0.22,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.03,0.22,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.97,0.22,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.09,0.22,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.58,0.22,0.0,7.49,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.2,0.22,0.0,12.5,20.63,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8852,0.1254,5.91,0.6389,0.5546,0.6272
Client 23,18,6.26,0.0,0.0,6.47,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.21,0.0,0.0,12.31,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.16,0.0,0.0,5.31,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.99,0.0,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.33,0.0,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.91,0.0,0.0,11.58,19.52,1,54,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.8889,0.1221,5.99,0.6512,0.5643,0.5815
