Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,1.86,0.29,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.22,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.87,0.19,0.0,0.85,21.7,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8429,0.6513,0.2336,5.72,0.4741,0.366,0.8166
Client 1,7,2.63,0.25,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.16,0.29,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.23,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.18,0.2,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.62,0.18,0.0,1.04,24.37,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.867,0.7401,0.2007,5.89,0.5355,0.4433,0.723
Client 1,8,2.74,0.24,0.0,1.25,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.39,0.18,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.23,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.89,0.25,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.23,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.62,0.19,0.0,1.23,23.8,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8812,0.8068,0.1792,5.81,0.5904,0.5042,0.6489
Client 1,9,3.37,0.23,0.0,1.53,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.7,0.21,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.59,0.26,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.69,0.23,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.62,0.24,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.62,0.19,0.0,1.16,25.65,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8891,0.8327,0.1703,5.67,0.6047,0.5243,0.6809
Client 1,10,3.17,0.22,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.01,0.23,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.08,0.28,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.25,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.15,0.23,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.36,0.19,0.0,1.41,23.27,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8961,0.8393,0.1614,5.55,0.6161,0.5338,0.6318
Client 1,11,3.64,0.22,0.0,1.49,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.34,0.24,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.36,0.25,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.37,0.25,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.53,0.24,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.54,0.18,0.0,1.5,26.16,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8494,0.1565,5.55,0.6211,0.5385,0.6291
Client 1,12,4.0,0.22,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.7,0.25,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.73,0.24,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.71,0.24,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.92,0.22,0.0,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.96,0.17,0.0,1.66,25.15,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8584,0.1574,5.42,0.6328,0.5493,0.6065
Client 1,13,4.21,0.22,0.0,1.75,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.12,0.23,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.08,0.22,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.64,0.22,0.0,1.69,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.09,0.22,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.15,0.17,0.0,1.78,25.79,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8679,0.1505,5.36,0.6494,0.5621,0.5774
Client 1,14,4.53,0.23,0.0,1.96,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.3,0.22,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.39,0.22,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.51,0.22,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.47,0.2,0.0,1.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.44,0.22,0.0,1.94,26.41,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8668,0.1471,5.37,0.6345,0.5507,0.6234
Client 1,15,4.89,0.24,0.0,2.33,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.72,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.77,0.23,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.77,0.22,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.94,0.2,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.01,0.22,0.0,2.11,27.89,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8687,0.1438,5.24,0.6352,0.5514,0.6258
Client 1,16,5.38,0.23,0.0,2.24,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.21,0.21,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.89,0.23,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.92,0.23,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.07,0.2,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.17,0.22,0.0,2.2,28.72,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8704,0.1445,5.21,0.6379,0.5533,0.62
Client 1,17,5.71,0.22,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.38,0.22,0.0,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.36,0.22,0.0,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.49,0.21,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.57,0.23,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.39,0.25,0.0,2.29,26.81,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8712,0.1396,5.3,0.6388,0.5542,0.6281
Client 1,18,5.68,0.22,0.0,2.63,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.57,0.22,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.48,0.22,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.65,0.21,0.0,2.27,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.99,0.22,0.0,2.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.8,0.24,0.0,2.37,29.77,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8725,0.1382,5.47,0.6376,0.5532,0.6361
Client 1,19,6.31,0.22,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.8,0.22,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.73,0.22,0.0,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.99,0.22,0.0,2.38,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.17,0.22,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.16,0.24,0.0,2.49,30.39,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8744,0.1391,5.65,0.6457,0.5601,0.6035
