Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,6.15,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.41,0.0,0.0,7.41,19.64,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8616,0.1514,5.9,0.6336,0.5494,0.6265
Client 23,5,8.26,0.0,0.0,7.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.27,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.24,0.0,0.0,9.34,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.5,0.0,0.0,10.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.4,0.0,0.0,12.43,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.74,0.0,0.0,6.53,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.78,0.0,0.0,11.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.77,0.0,0.0,9.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,8.05,0.0,0.0,5.52,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,8.46,0.0,0.0,6.47,21.11,1,75,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8655,0.148,5.82,0.6349,0.5507,0.6269
Client 23,6,6.01,0.0,0.0,8.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.0,0.0,5.59,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.05,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.12,0.0,0.0,12.4,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.25,0.0,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.51,0.0,0.0,4.42,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.32,0.0,0.0,11.54,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.61,0.0,0.0,11.65,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.31,0.0,0.0,10.38,19.96,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8681,0.1447,5.69,0.6344,0.5501,0.6371
Client 23,7,6.02,0.0,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.0,0.0,5.32,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.33,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.34,0.0,0.0,10.44,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.16,0.0,0.0,3.44,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.0,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.0,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.32,0.0,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.29,0.0,0.0,10.58,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.04,0.0,0.0,10.48,19.85,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8711,0.1421,5.62,0.6396,0.5544,0.6184
Client 23,8,6.34,0.0,0.0,11.33,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.25,0.0,0.0,9.4,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.93,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.05,0.0,0.0,7.39,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.02,0.0,0.0,8.4,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.03,0.0,0.0,11.31,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.32,0.0,0.0,11.78,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.21,0.0,0.0,10.43,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.17,0.0,0.0,11.67,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.4,0.0,0.0,9.45,19.66,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8709,0.1409,5.62,0.6338,0.5498,0.6401
Client 23,9,6.48,0.0,0.0,12.41,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.87,0.0,0.0,8.57,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.99,0.0,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.06,0.0,0.0,4.36,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.25,0.0,0.0,4.44,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.14,0.0,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.73,0.0,0.0,7.4,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.27,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.44,0.0,0.0,4.61,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.89,0.0,0.0,7.35,20.16,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.876,0.1369,5.49,0.6464,0.5598,0.5996
Client 23,10,7.09,0.0,0.0,4.94,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.11,0.0,0.0,11.74,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.41,0.0,0.0,9.72,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.72,0.0,0.0,6.92,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.1,0.0,0.0,12.96,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.22,0.0,0.0,5.19,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.77,0.0,0.0,5.3,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.56,0.0,0.0,10.98,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.45,0.0,0.0,12.15,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.67,0.0,0.0,10.12,20.42,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8745,0.1374,5.62,0.6385,0.5537,0.6274
Client 23,11,5.92,0.0,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.86,0.0,0.0,5.27,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.05,0.0,0.0,6.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.19,0.0,0.0,12.69,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.53,0.0,0.0,10.4,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.1,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.22,0.0,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.1,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.35,0.0,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.92,0.0,0.0,12.36,20.02,1,48,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8776,0.1348,5.65,0.6446,0.5587,0.6091
Client 23,12,6.01,0.0,0.0,4.41,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.2,0.0,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.08,0.0,0.0,9.7,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.14,0.0,0.0,12.47,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.24,0.0,0.0,8.42,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.02,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.96,0.0,0.0,3.35,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.12,0.0,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.1,0.0,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.11,0.0,0.0,8.42,19.93,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8762,0.1352,5.86,0.6407,0.5554,0.6315
Client 23,13,6.0,0.0,0.0,7.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.94,0.0,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.29,0.0,0.0,3.44,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.42,0.0,0.0,7.37,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.05,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.58,0.0,0.0,9.44,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.96,0.0,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.36,0.0,0.0,7.55,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.31,0.0,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.33,0.0,0.0,12.33,19.92,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8806,0.1314,5.98,0.6511,0.5636,0.5916
Client 23,14,5.9,0.0,0.0,6.23,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.52,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.26,0.0,0.0,7.55,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.07,0.0,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.35,0.0,0.0,2.78,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.17,0.0,0.0,6.37,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.18,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.32,0.0,0.0,9.49,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.42,0.0,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.29,0.0,0.0,4.49,18.72,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8796,0.1323,6.04,0.6413,0.5565,0.6235
Client 23,15,6.09,0.0,0.0,10.4,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.91,0.0,0.0,5.4,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.1,0.0,0.0,8.47,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.27,0.0,0.0,4.57,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.13,0.0,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.26,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.68,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.35,0.0,0.0,5.54,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.56,0.0,0.0,8.77,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.08,0.0,0.0,7.83,19.65,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8821,0.1302,6.1,0.6453,0.5597,0.6095
Client 23,16,5.87,0.0,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.93,0.0,0.0,3.28,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.35,0.0,0.0,7.41,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.1,0.0,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.92,0.0,0.0,12.36,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.15,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.24,0.0,0.0,8.57,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.36,0.0,0.0,7.61,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,7.48,0.0,0.0,8.95,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.21,0.0,0.0,8.4,19.45,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8844,0.1266,6.08,0.651,0.5636,0.5989
Client 23,17,6.17,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.92,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.81,0.0,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.28,0.0,0.0,12.42,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.26,0.0,0.0,12.49,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.51,0.0,0.0,7.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.35,0.0,0.0,10.57,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.33,0.0,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.57,0.0,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.15,0.0,0.0,6.42,20.06,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8853,0.1249,6.26,0.6501,0.5627,0.6029
