Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,6.15,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.41,0.0,0.0,7.41,19.64,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8616,0.1514,5.9,0.6336,0.5494,0.6265
Client 23,5,8.26,0.0,0.0,7.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.27,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.24,0.0,0.0,9.34,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.5,0.0,0.0,10.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.4,0.0,0.0,12.43,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.74,0.0,0.0,6.53,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.78,0.0,0.0,11.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.77,0.0,0.0,9.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,8.05,0.0,0.0,5.52,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,8.46,0.0,0.0,6.47,21.11,1,75,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8655,0.148,5.82,0.6349,0.5507,0.6269
Client 23,6,6.01,0.0,0.0,8.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.0,0.0,5.59,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.05,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.12,0.0,0.0,12.4,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.25,0.0,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.51,0.0,0.0,4.42,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.32,0.0,0.0,11.54,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.61,0.0,0.0,11.65,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.31,0.0,0.0,10.38,19.96,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8681,0.1447,5.69,0.6344,0.5501,0.6371
Client 23,7,6.02,0.0,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.0,0.0,5.32,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.33,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.34,0.0,0.0,10.44,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.16,0.0,0.0,3.44,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.0,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.0,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.32,0.0,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.29,0.0,0.0,10.58,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.04,0.0,0.0,10.48,19.85,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8711,0.1421,5.62,0.6396,0.5544,0.6184
Client 23,8,6.34,0.0,0.0,11.33,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.25,0.0,0.0,9.4,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.93,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.05,0.0,0.0,7.39,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.02,0.0,0.0,8.4,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.03,0.0,0.0,11.31,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.32,0.0,0.0,11.78,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.21,0.0,0.0,10.43,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.17,0.0,0.0,11.67,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.4,0.0,0.0,9.45,19.66,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8709,0.1409,5.62,0.6338,0.5498,0.6401
Client 23,9,6.48,0.0,0.0,12.41,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.87,0.0,0.0,8.57,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.99,0.0,0.0,6.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.06,0.0,0.0,4.36,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.25,0.0,0.0,4.44,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.14,0.0,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.73,0.0,0.0,7.4,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.27,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.44,0.0,0.0,4.61,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.89,0.0,0.0,7.35,20.16,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.876,0.1369,5.49,0.6464,0.5598,0.5996
