Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,12.22,0.01,0.0,13.58,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,10.99,0.02,0.0,14.56,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.86,0.03,0.0,13.52,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.87,0.04,0.0,14.53,57.16,2,116,19,CNN 16k,IID,CIFAR-10,1.38,0.5034,0.4492,1.8839,1.52,0.4386,0.4195,2.1044
Client 1,11,12.03,0.01,0.0,15.24,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.22,0.01,0.0,15.06,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.18,0.03,0.0,14.68,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.48,0.03,0.0,15.92,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,6.15,0.1,0.0,9.39,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,5.63,0.08,0.0,8.55,64.87,1,100,19,CNN 16k,IID,CIFAR-10,1.34,0.5194,0.4613,1.7841,1.52,0.4485,0.4292,2.0416
Client 1,12,13.07,0.01,0.0,15.11,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.54,0.01,0.0,15.9,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.09,0.02,0.0,15.37,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,13.11,0.03,0.0,14.91,65.44,2,116,19,CNN 16k,IID,CIFAR-10,1.34,0.5207,0.4766,1.8069,1.46,0.4608,0.4427,2.0509
