Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.07,0.21,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.04,0.29,0.0,0.54,22.16,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6753,0.2965,0.5453,4.22,0.2638,0.1218,1.2871
Client 1,4,1.62,0.14,11.39,0.6,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.55,0.14,0.0,0.56,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.41,0.14,0.0,0.53,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.67,0.14,0.0,0.58,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.47,0.14,12.0,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.4,0.14,15.17,0.54,35.46,1,100,25,TextMLP,non-IID,AGNEWS,0.65,0.7448,0.7397,0.3542,4.43,0.4013,0.2712,0.939
Client 1,5,1.7,0.29,0.0,0.77,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.8,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.29,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.64,0.21,0.0,0.92,21.06,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8409,0.607,0.2476,5.5,0.4437,0.3279,0.8836
Client 1,6,2.17,0.14,12.19,0.75,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.61,0.14,11.3,0.82,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.11,0.14,13.37,0.75,,2,140,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.34,0.14,10.3,0.77,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.09,0.14,16.07,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.14,0.14,12.47,0.75,36.86,1,100,26,TextMLP,non-IID,AGNEWS,0.5,0.7877,0.7847,0.2738,6.1,0.5275,0.4273,0.7025
Client 1,7,2.35,0.25,0.0,1.0,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.32,0.19,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.29,0.0,1.06,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.23,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.2,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.48,0.18,0.0,1.04,23.09,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.869,0.7687,0.202,6.14,0.5628,0.4748,0.6731
Client 1,8,3.07,0.14,14.63,1.03,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.04,0.14,0.0,1.04,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.1,0.14,13.94,1.27,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.05,0.14,13.32,1.05,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.91,0.14,19.21,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.85,0.14,15.96,1.01,40.82,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8225,0.8207,0.2264,6.13,0.6267,0.5425,0.5483
Client 1,9,3.0,0.23,0.0,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.55,0.21,0.0,1.47,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.87,0.26,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.2,0.23,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.02,0.24,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.93,0.19,0.0,1.27,25.72,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.887,0.829,0.1708,5.94,0.6136,0.5294,0.6251
Client 1,10,4.04,0.14,15.56,1.23,,2,149,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.72,0.14,17.76,1.35,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.8,0.14,19.32,1.25,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.15,0.14,13.95,1.25,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.18,0.14,23.34,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.67,0.14,18.0,1.16,44.9,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8145,0.8102,0.234,5.74,0.631,0.5487,0.5574
Client 1,11,3.59,0.22,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.73,0.24,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.56,0.25,0.0,1.58,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.49,0.25,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.66,0.24,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.53,0.18,0.0,1.48,24.36,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8957,0.8401,0.1642,5.69,0.608,0.5275,0.6638
Client 1,12,4.47,0.14,18.13,1.39,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.55,0.14,22.6,1.45,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.64,0.14,19.34,1.41,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.61,0.14,16.93,1.55,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.97,0.14,26.43,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.96,0.14,15.72,1.41,49.28,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8389,0.8351,0.2107,5.35,0.6433,0.5583,0.5557
Client 1,13,4.31,0.22,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.28,0.23,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.33,0.22,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.73,0.22,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.43,0.22,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.3,0.17,0.0,1.77,25.68,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8614,0.1561,5.53,0.638,0.5531,0.5954
Client 1,14,5.66,0.14,21.81,1.65,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.26,0.14,21.93,1.77,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.04,0.14,21.3,1.68,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.28,0.14,19.2,1.83,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.03,0.14,28.09,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.82,0.14,33.27,1.69,58.02,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8198,0.8185,0.2257,5.39,0.6623,0.5769,0.4812
Client 1,15,4.96,0.24,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.36,0.22,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.01,0.23,0.0,2.06,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.94,0.22,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.96,0.2,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.07,0.22,0.0,2.17,27.1,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8609,0.149,5.82,0.6231,0.5408,0.6547
Client 1,16,6.17,0.14,24.47,1.94,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.89,0.14,24.1,1.92,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.9,0.14,25.22,1.96,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.23,0.14,24.16,1.98,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.0,0.14,32.22,2.03,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.94,0.14,37.18,1.82,64.3,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8184,0.8145,0.222,5.53,0.6595,0.5706,0.53
Client 1,17,5.27,0.22,0.0,2.24,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.68,0.22,0.0,2.46,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.8,0.22,0.0,2.36,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.38,0.21,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.17,0.23,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.6,0.25,0.0,2.55,27.67,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8677,0.1429,5.89,0.6357,0.5511,0.6335
Client 1,18,7.14,0.14,25.31,2.22,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.45,0.14,27.33,2.26,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.54,0.14,26.67,2.1,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.63,0.14,23.24,2.49,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.3,0.14,41.39,2.07,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.16,0.14,46.1,2.18,72.59,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.7994,0.2369,5.96,0.6533,0.5658,0.5536
