Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.07,0.21,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.04,0.29,0.0,0.54,22.16,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6753,0.2965,0.5453,4.22,0.2638,0.1218,1.2871
Client 1,4,1.62,0.14,11.39,0.6,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.55,0.14,0.0,0.56,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.41,0.14,0.0,0.53,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.67,0.14,0.0,0.58,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.47,0.14,12.0,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.4,0.14,15.17,0.54,35.46,1,100,25,TextMLP,non-IID,AGNEWS,0.65,0.7448,0.7397,0.3542,4.43,0.4013,0.2712,0.939
Client 1,5,1.7,0.29,0.0,0.77,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.8,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.29,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.64,0.21,0.0,0.92,21.06,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8409,0.607,0.2476,5.5,0.4437,0.3279,0.8836
Client 1,6,2.17,0.14,12.19,0.75,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.61,0.14,11.3,0.82,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.11,0.14,13.37,0.75,,2,140,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.34,0.14,10.3,0.77,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.09,0.14,16.07,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.14,0.14,12.47,0.75,36.86,1,100,26,TextMLP,non-IID,AGNEWS,0.5,0.7877,0.7847,0.2738,6.1,0.5275,0.4273,0.7025
Client 1,7,2.35,0.25,0.0,1.0,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.32,0.19,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.29,0.0,1.06,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.23,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.2,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.48,0.18,0.0,1.04,23.09,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.869,0.7687,0.202,6.14,0.5628,0.4748,0.6731
Client 1,8,3.07,0.14,14.63,1.03,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.04,0.14,0.0,1.04,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.1,0.14,13.94,1.27,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.05,0.14,13.32,1.05,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.91,0.14,19.21,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.85,0.14,15.96,1.01,40.82,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8225,0.8207,0.2264,6.13,0.6267,0.5425,0.5483
Client 1,9,3.0,0.23,0.0,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.55,0.21,0.0,1.47,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.87,0.26,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.2,0.23,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.02,0.24,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.93,0.19,0.0,1.27,25.72,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.887,0.829,0.1708,5.94,0.6136,0.5294,0.6251
