Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,8.31,0.05,0.0,7.29,16.09,2,181,39,CNN 16k,non-IID,CIFAR10,1.15,0.5265,0.5114,1.6534,2.77,0.4666,0.4336,1.8685
Client 23,11,7.92,0.05,0.0,7.15,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.79,0.05,0.0,7.23,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.77,0.05,0.0,7.02,16.56,2,181,39,CNN 16k,non-IID,CIFAR10,1.14,0.5305,0.5186,1.6529,2.75,0.4712,0.4394,1.8543
Client 23,12,8.8,0.05,0.0,7.43,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.83,0.05,0.0,7.59,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.25,0.05,0.0,7.23,16.79,2,181,39,CNN 16k,non-IID,CIFAR10,1.12,0.5359,0.5246,1.5401,2.78,0.4707,0.44,1.8385
Client 23,13,8.43,0.05,0.0,8.28,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.02,0.05,0.0,8.28,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.07,0.05,0.0,8.93,20.0,2,170,44,CNN 16k,non-IID,CIFAR10,1.13,0.536,0.5143,1.5049,2.93,0.4715,0.4352,1.8793
Client 23,14,7.84,0.05,0.0,7.08,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.39,0.05,0.0,7.42,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.96,0.05,0.0,7.74,18.41,2,176,44,CNN 16k,non-IID,CIFAR10,1.1,0.5482,0.5361,1.5241,2.81,0.4779,0.445,1.8488
