Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,5.26,0.0,0.0,1.93,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.89,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.69,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.53,0.0,0.0,2.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.08,0.0,0.0,2.04,9.15,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8344,0.2636,0.47,0.8257,0.8254,0.2761
Client 23,8,5.42,0.0,0.0,2.04,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.24,0.0,0.0,1.92,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.56,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.39,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.4,0.0,0.0,2.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.35,0.0,0.0,2.03,9.76,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8381,0.2593,0.46,0.8309,0.8306,0.2708
Client 23,9,5.3,0.0,0.0,2.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.39,0.0,0.0,2.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.42,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.76,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.74,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.35,0.0,0.0,2.18,10.58,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8378,0.257,0.46,0.83,0.8293,0.2691
Client 23,10,5.38,0.0,0.0,2.07,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.14,0.0,0.0,1.96,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.44,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.34,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.87,0.0,0.0,2.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.58,0.0,0.0,2.16,9.44,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8389,0.2563,0.46,0.8318,0.8312,0.268
Client 23,11,5.57,0.0,0.0,2.43,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.61,0.0,0.0,2.07,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.84,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.84,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.91,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.9,0.0,0.0,2.29,9.34,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8378,0.2579,0.46,0.8308,0.8307,0.2685
Client 23,12,6.18,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.24,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.52,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.54,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.59,0.0,0.0,2.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.53,0.0,0.0,2.12,9.11,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8412,0.2477,0.45,0.8336,0.8328,0.2586
Client 23,13,6.06,0.0,0.0,2.81,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.02,0.0,0.0,2.38,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.6,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.79,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.62,0.0,0.0,2.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.15,0.0,0.0,2.05,10.75,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2521,0.45,0.8343,0.8338,0.2638
Client 23,14,5.4,0.0,0.0,2.05,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.1,0.0,0.0,1.93,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.73,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.87,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.45,0.0,0.0,2.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.38,0.0,0.0,2.02,9.41,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.2488,0.45,0.8356,0.835,0.258
