Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,5.26,0.0,0.0,1.93,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.89,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.69,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.53,0.0,0.0,2.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.08,0.0,0.0,2.04,9.15,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8344,0.2636,0.47,0.8257,0.8254,0.2761
Client 23,8,5.42,0.0,0.0,2.04,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.24,0.0,0.0,1.92,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.56,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.39,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.4,0.0,0.0,2.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.35,0.0,0.0,2.03,9.76,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8381,0.2593,0.46,0.8309,0.8306,0.2708
Client 23,9,5.3,0.0,0.0,2.06,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.39,0.0,0.0,2.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.42,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.76,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.74,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.35,0.0,0.0,2.18,10.58,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8378,0.257,0.46,0.83,0.8293,0.2691
