Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.24,0.0,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.82,0.0,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.63,0.0,0.0,25.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.64,0.0,0.0,25.72,68.3,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6274,0.4972,1.4027,2.18,0.4191,0.3726,2.1371
Client 23,6,23.0,0.0,0.0,25.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.41,0.0,0.0,23.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,22.83,0.0,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.0,0.0,23.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.44,0.0,0.0,22.99,65.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6277,0.505,1.3017,2.13,0.4196,0.3737,2.081
Client 23,7,23.44,0.0,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.52,0.0,0.0,24.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.55,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.62,0.0,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.22,0.0,0.0,25.40,64.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6608,0.5138,1.252,2.1,0.4367,0.3838,2.0085
Client 23,8,25.21,0.0,0.0,25.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.56,0.0,0.0,26.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.79,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.10,0.0,0.0,24.80,67.91,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6494,0.5097,1.2876,2.12,0.4383,0.3855,2.0436
Client 23,9,23.36,0.0,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.79,0.0,0.0,24.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.89,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.96,0.0,0.0,23.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.07,0.0,0.0,24.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.13,0.0,0.0,24.97,66.08,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6776,0.5408,1.173,2.09,0.4478,0.3978,1.9816
Client 23,10,23.95,0.0,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.5,0.0,0.0,23.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.70,0.0,0.0,24.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.46,0.0,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.5,0.0,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.97,0.0,0.0,25.5,68.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6791,0.5395,1.2124,2.12,0.448,0.4044,1.9910
Client 23,11,23.49,0.0,0.0,25.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.78,0.0,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.53,0.0,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.91,0.0,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.44,0.0,0.0,23.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.14,0.0,0.0,23.87,65.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6713,0.5579,1.1365,2.12,0.4647,0.4107,1.9245
Client 23,12,25.45,0.0,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.54,0.0,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.74,0.0,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.74,0.0,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.83,0.0,0.0,24.92,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.76,0.0,0.0,25.43,65.97,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6805,0.5649,1.2155,2.1,0.4591,0.4169,1.9710
Client 23,13,25.90,0.0,0.0,25.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.55,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.23,0.0,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.17,0.0,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.71,0.0,0.0,25.63,68.17,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6849,0.5807,1.131,2.06,0.463,0.4143,1.896
Client 23,14,24.65,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.92,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.12,0.0,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.05,0.0,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.87,0.0,0.0,24.70,68.87,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7017,0.5728,1.0550,2.1,0.4662,0.4221,1.9142
Client 23,15,24.86,0.0,0.0,26.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.9,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.04,0.0,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.21,0.0,0.0,27.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.30,0.0,0.0,26.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.56,0.0,0.0,25.95,68.81,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.5863,1.0576,2.07,0.4741,0.4223,1.901
Client 23,16,25.62,0.0,0.0,27.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.46,0.0,0.0,29.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.23,0.0,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.12,0.0,0.0,28.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.7,0.0,0.0,25.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.34,0.0,0.0,25.63,72.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7118,0.5991,1.0593,2.06,0.4770,0.4232,1.8543
Client 23,17,27.96,0.0,0.0,28.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,28.73,0.0,0.0,28.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.83,0.0,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.90,0.0,0.0,26.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.49,0.0,0.0,25.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.2,0.0,0.0,27.00,74.55,1,102,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7056,0.5929,1.0271,2.04,0.4792,0.4257,1.908
Client 23,18,26.35,0.0,0.0,27.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.14,0.0,0.0,27.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.75,0.0,0.0,25.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.74,0.0,0.0,29.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.60,0.0,0.0,26.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.83,0.0,0.0,26.63,73.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7136,0.6033,1.0404,2.06,0.4706,0.4318,1.8428
Client 23,19,26.15,0.0,0.0,27.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,29.57,0.0,0.0,28.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.98,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.8,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.61,0.0,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.45,0.0,0.0,26.05,75.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7157,0.6154,1.0129,2.05,0.4698,0.4357,1.8855
Client 23,20,26.40,0.0,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,27.68,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.79,0.0,0.0,24.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.20,0.0,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.77,0.0,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.03,0.0,0.0,26.16,73.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7219,0.6172,1.022,2.04,0.4745,0.4373,1.8876
