Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,15,26.27,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.61,0.0,0.0,26.03,71.42,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7,0.5794,1.0739,2.06,0.4727,0.4226,1.873
Client 23,16,25.71,0.0,0.0,26.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.28,0.0,0.0,29.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.08,0.0,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.24,0.0,0.0,28.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.5,0.0,0.0,25.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.19,0.0,0.0,25.39,73.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7082,0.5902,1.0922,2.06,0.4767,0.4224,1.9000
Client 23,17,27.92,0.0,0.0,28.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,28.61,0.0,0.0,28.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.71,0.0,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.79,0.0,0.0,26.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.49,0.0,0.0,26.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.0,0.0,0.0,26.94,75.39,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7198,0.6013,0.9935,2.08,0.4691,0.4339,1.886
Client 23,18,26.54,0.0,0.0,27.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.36,0.0,0.0,28.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.76,0.0,0.0,25.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.42,0.0,0.0,29.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.88,0.0,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.89,0.0,0.0,26.96,73.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.5989,1.0081,2.09,0.4742,0.4201,1.8953
Client 23,19,26.15,0.0,0.0,27.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,29.13,0.0,0.0,28.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.05,0.0,0.0,24.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.8,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.67,0.0,0.0,26.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.60,0.0,0.0,26.08,76.82,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7225,0.6177,0.9884,2.06,0.4770,0.4245,1.8868
