Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,23.74,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.81,0.0,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.87,0.0,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.0,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.11,0.0,0.0,24.82,67.17,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6701,0.5433,1.199,2.09,0.4469,0.3999,1.9689
Client 23,10,24.02,0.0,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.3,0.0,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.56,0.0,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.47,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.7,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.57,0.0,0.0,25.6,69.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6727,0.5470,1.1940,2.09,0.455,0.4005,2.0020
Client 23,11,23.90,0.0,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.85,0.0,0.0,24.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.35,0.0,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.20,0.0,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.45,0.0,0.0,23.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.18,0.0,0.0,23.73,66.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6816,0.5449,1.1369,2.12,0.4642,0.4082,1.8886
Client 23,12,25.44,0.0,0.0,26.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.57,0.0,0.0,26.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.69,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.65,0.0,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.83,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.68,0.0,0.0,25.35,68.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6850,0.5745,1.1749,2.1,0.4642,0.4157,1.9811
Client 23,13,25.91,0.0,0.0,25.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.64,0.0,0.0,25.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.12,0.0,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.16,0.0,0.0,25.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.34,0.0,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.76,0.0,0.0,25.46,66.54,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6825,0.5658,1.111,2.07,0.465,0.4206,1.943
Client 23,14,24.84,0.0,0.0,25.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.3,0.0,0.0,25.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.06,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.49,0.0,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.17,0.0,0.0,24.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.93,0.0,0.0,24.51,69.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6926,0.5962,1.0486,2.0,0.4606,0.4170,1.8929
Client 23,15,24.88,0.0,0.0,26.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.9,0.0,0.0,25.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.83,0.0,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.15,0.0,0.0,27.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.36,0.0,0.0,26.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.76,0.0,0.0,25.92,70.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7,0.5900,1.0734,2.02,0.4756,0.4302,1.869
Client 23,16,25.74,0.0,0.0,27.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.24,0.0,0.0,29.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.88,0.0,0.0,25.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.14,0.0,0.0,28.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.5,0.0,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.33,0.0,0.0,25.38,74.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7104,0.6045,1.0621,2.07,0.4714,0.4346,1.8855
Client 23,17,27.99,0.0,0.0,28.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,28.67,0.0,0.0,28.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.75,0.0,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.93,0.0,0.0,25.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.32,0.0,0.0,25.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.0,0.0,0.0,26.77,78.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7013,0.6028,1.0648,2.08,0.4733,0.4194,1.906
