Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,24.75,0.0,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.94,0.0,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.04,0.0,0.0,24.78,67.04,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6646,0.5260,1.2711,2.14,0.4484,0.3789,2.0575
Client 23,9,23.69,0.0,0.0,23.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.95,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.70,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.60,0.0,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.03,0.0,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.05,0.0,0.0,24.89,65.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6727,0.5369,1.199,2.07,0.4540,0.4028,1.9509
Client 23,10,24.10,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.5,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.66,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.33,0.0,0.0,25.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.5,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.81,0.0,0.0,25.4,69.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6733,0.5506,1.1991,2.13,0.458,0.4089,1.9515
Client 23,11,23.83,0.0,0.0,25.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.76,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.96,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.42,0.0,0.0,23.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.21,0.0,0.0,23.77,64.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6856,0.5519,1.1678,2.13,0.4519,0.4133,1.9223
Client 23,12,25.39,0.0,0.0,26.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.73,0.0,0.0,26.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.58,0.0,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.02,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.61,0.0,0.0,25.33,69.16,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6920,0.5581,1.1549,2.1,0.4578,0.4148,1.9658
Client 23,13,25.79,0.0,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.48,0.0,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.20,0.0,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.25,0.0,0.0,25.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.35,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.96,0.0,0.0,25.63,67.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6909,0.5697,1.101,2.08,0.459,0.4148,1.922
Client 23,14,25.16,0.0,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,26.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.06,0.0,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.29,0.0,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.19,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.87,0.0,0.0,24.51,69.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6897,0.5662,1.1000,2.1,0.4655,0.4251,1.9076
Client 23,15,25.03,0.0,0.0,26.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.8,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.62,0.0,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.97,0.0,0.0,27.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.29,0.0,0.0,26.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.62,0.0,0.0,26.08,69.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.5901,1.0659,2.10,0.4685,0.4212,1.865
Client 23,16,25.72,0.0,0.0,27.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.19,0.0,0.0,29.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.96,0.0,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.25,0.0,0.0,28.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.6,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.29,0.0,0.0,25.42,70.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7087,0.5935,1.0652,2.03,0.4780,0.4437,1.8488
Client 23,17,28.00,0.0,0.0,28.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,28.63,0.0,0.0,28.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.67,0.0,0.0,25.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.88,0.0,0.0,26.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.43,0.0,0.0,25.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.9,0.0,0.0,26.70,76.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7169,0.5956,1.0288,2.10,0.4711,0.4266,1.887
Client 23,18,26.49,0.0,0.0,27.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.15,0.0,0.0,28.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.82,0.0,0.0,25.8,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.40,0.0,0.0,28.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.67,0.0,0.0,27.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.04,0.0,0.0,26.57,72.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7164,0.6100,1.0192,2.08,0.4747,0.4270,1.8777
