Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,24.60,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.59,0.0,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.88,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.00,0.0,0.0,24.76,70.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6626,0.5137,1.2686,2.10,0.4452,0.3968,2.0155
Client 23,9,23.62,0.0,0.0,23.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.69,0.0,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.87,0.0,0.0,24.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.73,0.0,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.07,0.0,0.0,24.66,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.93,0.0,0.0,24.89,66.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6686,0.5393,1.189,2.06,0.4482,0.4047,1.9950
