Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.66,0.37,8.97,0.38,,1,100,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.65,0.29,6.16,0.34,,1,100,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.77,0.40,7.01,0.38,,1,100,21,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.67,0.41,8.05,0.34,,1,100,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.63,0.43,9.83,0.34,19.02,1,100,22,TextMLP,non-IID,AGNEWS,0.56,0.78,0.30,0.36,3.63,0.26,0.11,1.29
Client 1,3,0.95,0.21,13.12,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.03,0.32,8.56,0.51,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.19,5.83,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.27,8.79,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.95,0.21,9.35,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.00,0.29,10.31,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.00,0.30,8.52,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.08,0.33,11.51,0.50,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.97,0.28,8.85,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.97,0.16,10.11,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.97,0.42,11.57,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.03,0.32,6.43,0.51,20.24,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.77,0.38,0.37,4.06,0.30,0.17,1.23
Client 1,4,1.22,0.30,5.68,0.56,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.24,11.97,0.57,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.19,6.95,0.57,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.33,0.27,11.51,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.25,0.21,13.71,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.31,0.29,11.98,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.60,0.29,12.06,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.29,0.31,7.23,0.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.25,0.23,14.24,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.24,0.19,13.33,0.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.29,0.35,11.28,0.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.23,0.25,8.88,0.61,24.02,1,100,25,TextMLP,non-IID,AGNEWS,0.50,0.82,0.52,0.28,4.79,0.38,0.26,0.97
Client 1,5,1.76,0.29,12.80,0.70,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.79,0.21,17.96,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.29,15.55,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.62,0.27,16.04,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.63,0.22,14.98,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.68,0.21,17.06,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.60,0.29,12.43,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.62,0.17,16.93,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.62,0.18,11.58,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.65,0.24,13.43,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.64,0.35,19.22,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.73,0.25,11.45,0.79,21.59,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.83,0.60,0.25,5.64,0.44,0.33,0.91
Client 1,6,1.89,0.25,12.35,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.21,16.68,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.29,18.22,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.03,0.22,14.33,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.22,13.94,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.00,0.19,11.90,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.90,0.19,10.42,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.01,0.24,14.55,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.89,0.16,19.02,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.96,0.22,10.75,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.91,0.39,13.25,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.00,0.27,19.58,0.91,21.62,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.86,0.71,0.21,6.16,0.51,0.42,0.80
Client 1,7,2.25,0.25,13.36,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.38,0.19,10.47,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.29,16.58,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.23,11.76,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.35,0.20,17.08,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.41,0.18,19.34,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.25,0.19,13.80,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.34,0.25,15.36,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.21,0.33,15.68,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.36,0.29,14.51,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.25,0.39,16.47,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.36,0.25,12.39,1.05,22.27,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.78,0.17,6.24,0.56,0.48,0.74
Client 1,8,2.78,0.24,14.81,1.12,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.93,0.18,17.32,1.16,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.09,0.23,12.89,1.06,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.55,0.25,19.43,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.58,0.23,14.18,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.67,0.19,16.36,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.59,0.16,11.83,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.61,0.26,15.85,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.62,0.32,14.82,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.70,0.29,19.21,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.67,0.39,13.44,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.81,0.28,11.68,1.17,23.74,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.90,0.81,0.16,6.21,0.59,0.51,0.70
Client 1,9,3.12,0.23,28.46,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.94,0.21,21.08,1.27,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.08,0.26,29.16,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.14,0.23,29.31,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.18,0.24,25.36,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.28,0.19,28.76,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.30,0.15,26.43,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.09,0.24,27.80,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.15,0.27,25.41,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.09,0.27,27.24,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.10,0.28,24.96,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.14,0.26,20.71,1.39,24.29,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.90,0.83,0.16,6.09,0.61,0.53,0.70
Client 1,10,3.32,0.22,23.78,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.23,20.80,1.40,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.33,0.28,28.10,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.25,0.25,21.42,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.44,0.23,29.61,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.40,0.19,28.32,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.34,0.15,24.78,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.37,0.28,20.02,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.27,0.23,25.50,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.30,0.28,22.74,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.36,0.26,29.95,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.33,0.26,26.57,1.41,23.96,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.15,6.13,0.61,0.53,0.68
Client 1,11,3.61,0.22,20.36,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.68,0.24,26.04,1.54,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.60,0.25,26.55,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.64,0.25,28.14,1.50,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.63,0.24,22.25,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.85,0.18,22.77,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.64,0.20,21.28,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.67,0.28,29.49,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.50,0.21,21.13,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.62,0.24,28.53,1.50,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.57,0.26,22.95,1.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.68,0.29,29.33,1.95,26.73,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.16,6.04,0.62,0.53,0.67
Client 1,12,4.27,0.22,23.90,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.39,0.25,23.07,1.85,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.46,0.24,27.85,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.08,0.24,21.49,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.09,0.22,23.85,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.96,0.17,20.57,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.99,0.20,27.30,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.61,0.28,21.94,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.96,0.19,21.59,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.94,0.24,20.35,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.95,0.26,21.66,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.24,0.28,20.83,1.72,26.35,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,6.08,0.62,0.54,0.66
Client 1,13,4.55,0.22,33.13,1.75,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.73,0.23,31.96,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.42,0.22,35.64,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.43,0.22,39.26,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.62,0.22,30.69,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.67,0.17,34.95,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.55,0.19,34.99,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.74,0.28,30.37,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.29,0.19,35.45,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.57,0.24,33.52,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.51,0.24,34.57,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.46,0.25,31.88,1.96,26.50,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.09,0.63,0.55,0.63
Client 1,14,4.58,0.23,34.73,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.48,0.22,31.29,2.19,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.55,0.22,32.06,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.56,0.22,38.66,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.86,0.20,35.01,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.77,0.22,30.65,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.50,0.22,33.55,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.80,0.28,33.14,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.53,0.17,33.04,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.46,0.24,35.20,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.57,0.23,34.83,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.69,0.25,34.34,1.94,26.60,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.18,0.63,0.55,0.63
Client 1,15,5.27,0.24,35.92,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.16,0.22,36.91,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.93,0.23,37.64,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.06,0.22,38.59,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.92,0.20,35.90,1.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.20,0.22,37.44,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.55,0.21,32.37,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.27,0.30,39.24,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.81,0.18,30.30,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.04,0.23,36.30,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,4.94,0.22,37.81,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.11,0.27,31.13,2.14,26.91,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.17,0.63,0.55,0.64
Client 1,16,6.04,0.23,36.13,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.59,0.21,33.88,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.81,0.23,34.76,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.34,0.23,36.35,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.55,0.20,37.85,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.77,0.22,36.62,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.41,0.24,38.50,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.81,0.26,34.11,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.38,0.19,32.21,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.66,0.23,34.70,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.69,0.22,34.36,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.66,0.27,33.62,2.24,29.69,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.08,0.63,0.55,0.63
Client 1,17,5.62,0.22,53.47,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.84,0.22,53.81,2.47,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.75,0.22,51.05,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.95,0.21,51.45,2.80,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.81,0.23,48.87,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.81,0.25,43.03,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.62,0.24,49.42,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.91,0.24,47.23,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.47,0.20,47.28,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.49,0.23,54.82,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.17,0.22,43.23,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.63,0.25,43.14,2.34,30.01,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.10,0.62,0.54,0.66
Client 1,18,7.12,0.22,45.66,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.08,0.22,50.86,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.29,0.22,41.54,2.56,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.99,0.21,46.76,2.33,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.61,0.22,52.93,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.07,0.24,41.19,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.33,0.24,41.11,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.34,0.23,44.52,2.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.81,0.22,54.83,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.14,0.22,50.70,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.02,0.22,52.55,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.22,0.23,51.52,2.51,30.33,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.01,0.63,0.55,0.64
Client 1,19,6.29,0.22,48.63,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.91,0.22,50.64,2.72,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.87,0.22,53.58,2.67,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.45,0.22,47.93,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.73,0.22,43.82,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.60,0.24,41.21,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.34,0.22,48.52,2.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.74,0.23,52.97,2.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.55,0.23,50.44,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.84,0.22,43.91,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.32,0.23,40.43,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.02,0.23,45.82,2.78,30.82,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.89,0.63,0.55,0.64
Client 1,20,6.55,0.22,40.39,2.55,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.08,0.22,53.42,2.85,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.74,0.22,44.98,2.67,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.41,0.22,47.43,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.10,0.22,45.14,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.83,0.22,43.74,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.69,0.22,43.28,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.06,0.22,47.59,2.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
