Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,27.54,0.1,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,30.23,0.14,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.13,0.11,0.0,26.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.46,0.14,0.0,26.97,91.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.99,0.648,0.5463,1.1527,2.18,0.4662,0.4211,1.9413
Client 1,4,26.8,0.0,0.0,25.91,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.83,0.0,0.0,24.7,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.06,0.0,0.0,27.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,31.11,0.0,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.61,0.0,0.0,25.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.5,0.0,0.0,27.44,75.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.92,0.6753,0.5935,1.0614,2.11,0.4943,0.4562,1.8383
Client 1,5,28.11,0.15,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.67,0.1,0.0,26.06,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.17,0.1,0.0,27.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.39,0.14,0.0,27.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.61,0.11,0.0,26.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.54,0.14,0.0,28.26,89.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.696,0.6242,0.9849,2.04,0.5041,0.4715,1.7893
Client 1,6,26.12,0.15,0.0,27.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.76,0.1,0.0,25.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.81,0.1,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.76,0.14,0.0,28.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.31,0.11,0.0,26.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.98,0.14,0.0,27.3,90.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.7221,0.6526,0.8986,1.97,0.5305,0.4953,1.691
Client 1,7,25.59,0.0,0.0,25.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.17,0.0,0.0,26.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.48,0.0,0.0,28.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.3,0.0,0.0,28.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.89,0.0,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.91,0.0,0.0,27.92,73.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7415,0.6774,0.8594,2.0,0.5274,0.4967,1.7514
Client 1,8,26.89,0.15,0.0,25.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.01,0.1,0.0,25.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.28,0.1,0.0,27.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.53,0.14,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.31,0.11,0.0,26.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.73,0.14,0.0,26.92,89.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7621,0.7064,0.7795,1.95,0.5435,0.512,1.6889
Client 1,9,26.64,0.15,0.0,26.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.65,0.1,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.73,0.1,0.0,26.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.22,0.14,0.0,26.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.68,0.11,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.98,0.14,0.0,27.54,94.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7719,0.7179,0.7432,1.96,0.5448,0.5151,1.6621
Client 1,10,26.2,0.0,0.0,25.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.5,0.0,0.0,25.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.93,0.0,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.66,0.0,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.68,0.0,0.0,25.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.58,0.0,0.0,26.73,72.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7842,0.7308,0.7265,1.98,0.5517,0.5176,1.6606
Client 1,11,27.73,0.15,0.0,25.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.78,0.1,0.0,25.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.92,0.1,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.39,0.14,0.0,26.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.65,0.11,0.0,25.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.12,0.14,0.0,26.76,89.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7973,0.7498,0.6656,1.97,0.5515,0.5209,1.6335
