Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.26,0.24,0.0,0.6,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.22,0.19,0.0,0.51,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.27,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.57,0.29,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.31,0.29,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.33,0.31,0.0,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.33,0.23,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.3,0.19,0.0,0.63,20.71,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7934,0.4755,0.3202,4.66,0.3624,0.2331,1.0088
Client 1,5,1.67,0.14,12.01,0.6,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.15,0.14,0.0,0.69,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.75,0.29,0.0,0.99,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.84,0.14,0.0,0.66,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.18,0.14,0.0,0.67,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.72,0.14,14.48,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.81,0.14,15.48,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.19,0.14,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.93,0.14,12.13,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.73,0.24,0.0,0.86,36.43,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7991,0.7362,0.2614,4.76,0.4753,0.3652,0.7606
Client 1,6,2.3,0.14,13.29,0.8,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.27,0.21,0.0,1.32,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.19,0.14,13.09,0.79,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.02,0.22,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.93,0.14,11.04,0.81,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.23,0.14,12.97,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.19,0.14,14.92,0.77,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.97,0.14,19.59,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.04,0.14,10.71,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.43,0.14,15.52,0.76,39.73,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7994,0.7561,0.2525,5.22,0.539,0.4409,0.6656
Client 1,7,2.52,0.14,15.1,0.93,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.71,0.14,0.0,0.97,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.9,0.14,15.52,0.97,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.64,0.14,12.53,0.96,,2,142,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.42,0.14,11.77,0.94,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.93,0.14,14.79,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.76,0.14,17.78,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.27,0.14,23.84,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.17,0.14,28.41,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.61,0.14,25.86,0.85,48.09,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7962,0.7919,0.25,5.55,0.5834,0.4983,0.6192
Client 1,8,2.84,0.14,15.25,0.93,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.58,0.14,10.19,1.05,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.14,0.14,15.8,1.0,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.83,0.14,13.63,0.94,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.45,0.14,14.21,1.03,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.13,0.14,18.77,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.6,0.14,15.17,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.95,0.14,27.35,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.04,0.14,31.72,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.91,0.14,29.33,0.98,53.05,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8119,0.8075,0.2303,5.58,0.6225,0.538,0.5654
Client 1,9,3.29,0.14,18.46,1.08,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.25,0.14,15.43,1.15,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.3,0.14,19.62,1.18,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.3,0.14,14.78,1.1,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.93,0.14,16.46,1.13,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.49,0.14,20.08,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.6,0.14,14.53,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.38,0.14,26.67,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.98,0.14,31.57,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.91,0.14,30.93,0.95,52.68,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8115,0.8076,0.2294,5.53,0.6447,0.559,0.5277
Client 1,10,4.07,0.14,17.03,1.23,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.21,0.14,19.41,1.34,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.2,0.14,22.6,1.32,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.76,0.14,15.71,1.2,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.58,0.14,18.28,1.45,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.27,0.14,21.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.41,0.14,13.07,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.42,0.14,36.62,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.14,0.14,28.84,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.2,0.14,35.03,1.05,58.74,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8142,0.8091,0.2274,5.6,0.6431,0.5568,0.5601
Client 1,11,4.99,0.14,20.86,1.57,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.56,0.14,22.25,1.42,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.33,0.14,21.67,1.4,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.51,0.14,15.96,1.45,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.18,0.14,18.99,1.37,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.42,0.14,19.06,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.56,0.14,25.05,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.71,0.14,38.47,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.28,0.14,25.54,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.57,0.14,32.73,1.22,61.04,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8348,0.8322,0.2105,5.77,0.6509,0.5653,0.5226
Client 1,12,4.49,0.14,19.34,1.44,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.88,0.14,24.26,1.57,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.11,0.14,20.94,1.56,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.8,0.14,18.71,1.42,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.28,0.14,20.03,1.67,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.45,0.14,17.06,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.8,0.14,25.06,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.2,0.14,41.72,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.4,0.14,21.01,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.98,0.14,36.19,1.36,65.85,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8404,0.8356,0.2028,5.85,0.6518,0.5652,0.53
Client 1,13,4.87,0.14,23.58,1.66,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.82,0.14,23.15,1.57,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.91,0.14,22.37,1.63,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.05,0.14,20.28,1.59,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.3,0.14,22.68,1.71,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.53,0.14,20.74,1.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.94,0.14,25.43,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.04,0.14,43.24,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.94,0.14,23.01,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.12,0.14,37.25,1.62,66.26,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8314,0.8277,0.2108,5.73,0.6563,0.5698,0.5223
Client 1,14,6.74,0.14,25.32,1.95,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.9,0.14,23.48,1.77,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.23,0.14,22.46,1.83,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.42,0.14,20.04,1.74,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.64,0.14,20.89,1.78,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.95,0.14,36.8,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.02,0.14,32.81,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.69,0.14,46.65,1.48,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.56,0.14,20.34,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.84,0.14,37.24,1.68,70.66,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8291,0.825,0.2122,5.8,0.6615,0.5743,0.5039
