Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,6.42,0.0,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.81,0.0,0.0,9.01,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.06,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,5.86,0.0,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.62,0.0,0.0,8.53,20.07,1,64,19,TextMLP,non-IID,AGNEWS,0.29,0.8934,0.8468,0.1605,4.04,0.6226,0.5395,0.658
Client 23,3,5.75,0.0,0.0,5.21,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.96,0.0,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.89,0.0,0.0,6.94,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.27,0.0,0.0,11.74,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.9,0.0,0.0,12.33,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.97,0.0,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.07,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.31,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.93,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.31,0.0,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.2,0.0,0.0,10.49,20.24,1,55,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8562,0.1534,5.23,0.6282,0.5449,0.6465
Client 23,4,5.88,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.94,0.0,0.0,9.25,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.12,0.0,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.63,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.06,0.0,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.17,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.56,0.0,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.92,0.0,0.0,9.43,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.0,0.0,0.0,7.39,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.17,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.26,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.16,0.0,0.0,5.47,19.15,1,77,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8637,0.1476,5.49,0.6393,0.5539,0.6212
Client 23,5,5.9,0.22,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.86,0.22,0.0,11.33,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.18,0.22,0.0,6.62,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.91,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.21,0.22,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.23,0.22,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.52,0.22,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.11,0.22,0.0,12.48,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.35,0.22,0.0,11.6,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.15,0.22,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,5.9,0.22,0.0,5.36,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.2,0.22,0.0,6.77,20.81,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8669,0.1446,5.38,0.6426,0.5564,0.6173
Client 23,6,6.11,0.0,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.24,0.0,0.0,11.37,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.42,0.0,0.0,12.38,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.99,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.28,0.0,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.17,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.45,0.0,0.0,10.72,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.92,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.28,0.0,0.0,10.89,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.43,0.0,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.14,0.0,0.0,9.36,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.28,0.0,0.0,5.55,19.89,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8716,0.1398,5.38,0.6447,0.5583,0.6075
Client 23,7,6.68,0.22,0.0,4.29,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.46,0.22,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.24,0.22,0.0,9.35,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.29,0.22,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.47,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.48,0.22,0.0,8.57,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.36,0.22,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.41,0.22,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.16,0.22,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.85,0.22,0.0,11.42,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.58,0.22,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.08,0.22,0.0,12.6,21.61,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8708,0.1405,5.61,0.6384,0.5535,0.6311
Client 23,8,6.32,0.0,0.0,6.26,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.0,0.0,7.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.81,0.0,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.96,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.11,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.1,0.0,0.0,6.34,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.04,0.0,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.49,0.0,0.0,3.31,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.16,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.97,0.0,0.0,4.36,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,5.95,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.29,0.0,0.0,4.42,17.25,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8761,0.1353,5.67,0.6439,0.558,0.6093
