Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,24.23,0.0,0.0,26.63,84.03,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6020,0.5941,1.4085,1.24,0.5638,0.5590,1.5843
Client 23,14,22.31,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.33,0.0,0.0,26.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.47,0.0,0.0,25.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.72,0.0,0.0,25.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.59,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.91,0.0,0.0,27.43,84.56,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.600,0.6030,1.439,1.25,0.5609,0.5609,1.5857
Client 23,15,23.60,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.71,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.44,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.16,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.79,0.0,0.0,26.94,83.71,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.618,0.62,1.3794,1.25,0.5567,0.5513,1.5603
Client 23,16,25.03,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.07,0.0,0.0,23.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.24,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.29,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.72,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.93,0.0,0.0,25.01,82.81,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6029,0.610,1.4154,1.23,0.5579,0.5573,1.5822
Client 23,17,25.33,0.0,0.0,25.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.1,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.84,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.90,0.0,0.0,25.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.31,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.59,0.0,0.0,24.05,83.85,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6228,0.6189,1.3925,1.25,0.5620,0.5600,1.6097
Client 23,18,23.96,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.32,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.22,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,22.65,0.0,0.0,26.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.01,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.88,0.0,0.0,27.25,86.8,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6219,0.6229,1.3105,1.23,0.5681,0.5570,1.5484
Client 23,19,22.00,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.94,0.0,0.0,25.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.69,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.47,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.38,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.44,0.0,0.0,24.84,83.32,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6236,0.6244,1.3746,1.22,0.5635,0.5583,1.5607
Client 23,20,23.53,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.92,0.0,0.0,23.09,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.47,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,22.67,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.08,0.0,0.0,24.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.46,0.0,0.0,23.97,82.30,1,100,21,CNN 16k,IID,CIFAR-10,1.04,0.6193,0.6291,1.3610,1.24,0.5677,0.5709,1.5251
