Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,24.1,0.0,0.0,24.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.44,0.0,0.0,26.32,87.11,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5772,0.5847,1.5081,1.28,0.5360,0.5294,1.6289
Client 23,11,23.96,0.0,0.0,26.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.34,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.50,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.7,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.88,0.0,0.0,23.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.56,0.0,0.0,25.15,83.95,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5868,0.5866,1.5160,1.28,0.5564,0.5466,1.5989
Client 23,12,24.71,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.76,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.78,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.11,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.58,0.0,0.0,23.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.06,0.0,0.0,25.46,85.32,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5909,0.5929,1.4958,1.28,0.5457,0.5494,1.6161
Client 23,13,23.63,0.0,0.0,23.75,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.47,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.74,0.0,0.0,25.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.65,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.91,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.04,0.0,0.0,26.75,83.66,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5970,0.5968,1.4386,1.27,0.5534,0.5541,1.5918
Client 23,14,22.45,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.38,0.0,0.0,26.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.54,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.86,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.57,0.0,0.0,25.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.79,0.0,0.0,27.19,84.20,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.595,0.6025,1.439,1.25,0.5543,0.5514,1.5620
Client 23,15,23.61,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.75,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.0,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.48,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.29,0.0,0.0,25.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.80,0.0,0.0,26.68,83.55,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.621,0.60,1.3773,1.24,0.5601,0.5542,1.5757
Client 23,16,25.06,0.0,0.0,25.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.02,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.40,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.27,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.94,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.93,0.0,0.0,25.02,82.91,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6189,0.610,1.4142,1.24,0.5510,0.5569,1.6603
Client 23,17,25.33,0.0,0.0,25.38,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,24.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.84,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.80,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.61,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.55,0.0,0.0,24.14,83.31,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6228,0.6099,1.3808,1.27,0.5623,0.5593,1.5686
Client 23,18,23.88,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.20,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.20,0.0,0.0,26.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,22.63,0.0,0.0,26.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.01,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.78,0.0,0.0,27.10,86.5,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6266,0.6330,1.3359,1.25,0.5620,0.5628,1.5533
