Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,2.03,0.14,12.44,0.72,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.37,0.14,10.42,0.68,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.78,0.14,15.19,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.92,0.14,14.89,0.67,36.54,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7684,0.7636,0.296,5.95,0.464,0.3449,0.7896
Client 1,6,2.27,0.14,12.37,0.82,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.29,0.14,0.0,0.72,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,14.66,0.72,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.52,0.14,10.92,0.79,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.19,0.14,17.27,0.73,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.29,0.14,13.27,0.79,39.3,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7832,0.7794,0.2784,6.41,0.5219,0.4272,0.7155
Client 1,7,2.87,0.14,15.71,0.92,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.11,0.14,10.47,0.97,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.67,0.14,18.82,0.88,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.08,0.14,13.77,0.94,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.44,0.14,19.9,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.91,0.14,15.64,0.92,41.68,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8227,0.8206,0.2303,6.41,0.5976,0.5139,0.6079
Client 1,8,3.28,0.14,15.78,1.03,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.82,0.14,0.0,0.95,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.05,0.14,15.82,1.16,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.61,0.14,13.78,1.14,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.73,0.14,21.25,0.96,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.93,0.14,18.84,1.13,43.64,1,100,24,TextMLP,non-IID,AGNEWS,0.39,0.8267,0.8256,0.2197,6.11,0.6361,0.5522,0.5234
Client 1,9,3.43,0.14,14.67,1.1,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.34,0.14,10.08,1.07,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.28,0.14,17.74,1.17,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.5,0.14,13.33,1.1,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.62,0.14,21.64,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.33,0.14,16.86,1.09,45.03,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8129,0.8128,0.2339,5.75,0.6331,0.5483,0.5541
Client 1,10,4.2,0.14,15.69,1.26,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.72,0.14,14.99,1.24,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.86,0.14,21.72,1.23,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.75,0.14,15.85,1.24,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.57,0.14,24.35,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.98,0.14,18.95,1.22,47.32,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8177,0.8125,0.226,5.5,0.6495,0.5622,0.5392
Client 1,11,4.26,0.14,19.79,1.34,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.91,0.14,21.65,1.27,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.95,0.14,23.67,1.23,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.22,0.14,19.32,1.33,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.66,0.14,28.84,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.17,0.14,19.56,1.33,52.3,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8369,0.8342,0.2068,5.83,0.6584,0.5712,0.5061
Client 1,12,4.72,0.14,21.33,1.5,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.78,0.14,25.91,1.5,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.04,0.14,24.96,1.56,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.05,0.14,20.07,1.55,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.09,0.14,30.73,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.74,0.14,18.25,1.6,54.62,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.847,0.8432,0.199,5.94,0.6536,0.5696,0.5064
Client 1,13,5.21,0.14,22.95,1.8,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.99,0.14,25.34,1.89,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.66,0.14,25.06,1.7,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.46,0.14,22.4,1.74,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.56,0.14,32.64,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.25,0.14,21.93,1.66,56.54,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8363,0.8347,0.2057,5.81,0.6649,0.5772,0.4922
Client 1,14,6.06,0.14,24.51,1.86,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.67,0.14,23.72,2.07,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.57,0.14,24.43,2.1,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.37,0.14,23.0,1.89,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.56,0.14,31.27,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.05,0.14,37.84,1.7,63.06,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8218,0.8189,0.2195,5.93,0.6632,0.5758,0.494
Client 1,15,5.89,0.14,24.15,1.83,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.66,0.14,18.53,1.81,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.2,0.14,23.25,2.2,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.01,0.14,20.67,1.89,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.72,0.14,30.03,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.56,0.14,34.19,1.84,59.93,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8178,0.8127,0.2228,6.01,0.6635,0.5753,0.515
Client 1,16,6.25,0.14,27.07,1.98,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.01,0.14,20.77,1.86,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.17,0.14,28.84,2.0,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.53,0.14,28.77,2.19,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.93,0.14,34.3,1.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.15,0.14,39.71,2.33,67.27,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8243,0.8216,0.2165,6.13,0.6686,0.5811,0.4813
Client 1,17,7.26,0.14,25.12,2.24,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.4,0.14,25.47,2.04,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.47,0.22,0.0,3.97,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,10.85,0.21,0.0,3.67,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.24,0.14,41.88,1.99,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.28,0.14,47.32,1.94,73.93,1,100,29,TextMLP,non-IID,AGNEWS,0.33,0.8494,0.8325,0.1935,6.26,0.6546,0.5681,0.5418
Client 1,18,7.4,0.22,0.0,2.97,,2,134,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,9.51,0.22,0.0,3.04,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.62,0.14,24.63,2.61,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.09,0.14,21.05,2.18,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.24,0.22,0.0,3.41,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.93,0.24,0.0,3.09,52.5,1,100,29,TextMLP,non-IID,AGNEWS,0.27,0.8863,0.8573,0.1592,6.27,0.6514,0.5643,0.5652
