Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,2.03,0.14,12.44,0.72,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.37,0.14,10.42,0.68,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.78,0.14,15.19,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.92,0.14,14.89,0.67,36.54,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7684,0.7636,0.296,5.95,0.464,0.3449,0.7896
Client 1,6,2.27,0.14,12.37,0.82,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.29,0.14,0.0,0.72,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,14.66,0.72,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.52,0.14,10.92,0.79,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.19,0.14,17.27,0.73,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.29,0.14,13.27,0.79,39.3,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7832,0.7794,0.2784,6.41,0.5219,0.4272,0.7155
Client 1,7,2.87,0.14,15.71,0.92,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.11,0.14,10.47,0.97,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.67,0.14,18.82,0.88,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.08,0.14,13.77,0.94,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.44,0.14,19.9,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.91,0.14,15.64,0.92,41.68,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8227,0.8206,0.2303,6.41,0.5976,0.5139,0.6079
Client 1,8,3.28,0.14,15.78,1.03,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.82,0.14,0.0,0.95,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.05,0.14,15.82,1.16,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.61,0.14,13.78,1.14,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.73,0.14,21.25,0.96,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.93,0.14,18.84,1.13,43.64,1,100,24,TextMLP,non-IID,AGNEWS,0.39,0.8267,0.8256,0.2197,6.11,0.6361,0.5522,0.5234
Client 1,9,3.43,0.14,14.67,1.1,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.34,0.14,10.08,1.07,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.28,0.14,17.74,1.17,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.5,0.14,13.33,1.1,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.62,0.14,21.64,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.33,0.14,16.86,1.09,45.03,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8129,0.8128,0.2339,5.75,0.6331,0.5483,0.5541
