Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,135.79,0.0,0.0,45.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,120.61,0.0,0.0,41.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,122.7,0.0,0.0,43.39,197.41,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.5796,0.5769,1.4993,1.25,0.5534,0.5505,1.622
Client 1,5,113.62,0.0,0.0,43.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,108.1,0.0,0.0,42.01,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,100.57,0.0,0.0,40.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,131.89,0.0,0.0,47.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,123.99,0.0,0.0,41.73,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,121.62,0.0,0.0,41.58,196.96,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.08,0.6153,0.6114,1.3739,1.17,0.5807,0.5765,1.5117
Client 1,6,125.0,0.0,0.0,43.38,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,106.48,0.0,0.0,41.72,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,106.24,0.0,0.0,42.85,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,131.71,0.0,0.0,43.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,124.55,0.0,0.0,42.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,124.64,0.0,0.0,42.38,192.57,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.02,0.6374,0.6363,1.2875,1.13,0.5965,0.5951,1.4413
Client 1,7,127.69,0.0,0.0,45.34,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,105.65,0.0,0.0,41.7,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,106.35,0.0,0.0,41.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,125.85,0.0,0.0,44.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,125.49,0.0,0.0,42.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,124.1,0.0,0.0,41.75,190.35,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.6678,0.6652,1.1722,1.07,0.6188,0.6157,1.3542
Client 1,8,107.74,0.0,0.0,43.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,107.2,0.0,0.0,41.2,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,106.58,0.0,0.0,42.74,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,125.05,0.0,0.0,43.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,129.55,0.0,0.0,43.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,127.31,0.0,0.0,43.67,189.21,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.6807,0.6792,1.1288,1.05,0.6284,0.6267,1.3171
Client 1,9,119.76,0.0,0.0,43.2,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,111.27,0.0,0.0,40.87,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,106.65,0.0,0.0,44.39,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,130.46,0.0,0.0,44.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,124.66,0.0,0.0,42.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,120.8,0.0,0.0,42.04,190.61,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.6925,0.6917,1.0818,1.04,0.6374,0.6361,1.2825
Client 1,10,125.53,0.0,0.0,42.23,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,101.99,0.0,0.0,42.77,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,103.48,0.0,0.0,43.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,133.91,0.0,0.0,45.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,135.26,0.0,0.0,44.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,122.39,0.0,0.0,45.24,195.85,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7137,0.7138,0.9986,1.01,0.6456,0.6454,1.2424
Client 1,11,111.39,0.0,0.0,41.49,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,104.02,0.0,0.0,42.22,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,106.71,0.0,0.0,43.59,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,125.74,0.0,0.0,42.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,126.37,0.0,0.0,43.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,123.97,0.0,0.0,42.18,187.84,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.7255,0.7248,0.9559,1.11,0.6527,0.6515,1.2158
