Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,31.11,0.0,0.0,26.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.25,0.0,0.0,26.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.98,0.0,0.0,28.05,75.26,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6653,0.6658,1.1623,1.09,0.613,0.6129,1.3587
Client 1,7,27.44,0.0,0.0,26.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.41,0.0,0.0,27.79,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.89,0.0,0.0,25.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.75,0.0,0.0,28.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.21,0.0,0.0,29.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.89,0.0,0.0,28.36,76.31,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6754,0.6745,1.1285,1.1,0.6142,0.6129,1.369
Client 1,8,27.26,0.0,0.0,26.9,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.32,0.0,0.0,24.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.71,0.0,0.0,25.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.91,0.0,0.0,26.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.72,0.0,0.0,27.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.13,0.0,0.0,26.85,75.55,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6973,0.6933,1.0593,1.08,0.624,0.619,1.3426
Client 1,9,28.95,0.0,0.0,28.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.23,0.0,0.0,25.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.76,0.0,0.0,25.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.9,0.0,0.0,27.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.94,0.0,0.0,26.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.79,0.0,0.0,27.74,75.63,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7174,0.7145,0.975,1.06,0.6311,0.6273,1.3083
Client 1,10,26.2,0.0,0.0,27.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.07,0.0,0.0,26.72,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.45,0.0,0.0,25.6,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.67,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.48,0.0,0.0,29.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.33,0.0,0.0,27.89,76.1,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7329,0.7315,0.9207,1.06,0.6363,0.634,1.2828
Client 1,11,26.13,0.0,0.0,25.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.48,0.0,0.0,25.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.38,0.0,0.0,25.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.04,0.0,0.0,27.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.27,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.93,0.0,0.0,27.65,74.56,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7403,0.7412,0.8865,1.07,0.6338,0.6343,1.2861
Client 1,12,27.86,0.0,0.0,28.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.33,0.0,0.0,26.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,30.14,0.0,0.0,26.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.64,0.0,0.0,29.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.27,0.0,0.0,27.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.16,0.0,0.0,27.73,75.99,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7538,0.753,0.8419,1.08,0.6391,0.6376,1.27
Client 1,13,26.71,0.0,0.0,25.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.95,0.0,0.0,26.08,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.69,0.0,0.0,25.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.71,0.0,0.0,27.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.34,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.46,0.0,0.0,27.65,74.83,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7584,0.7582,0.8176,1.11,0.6331,0.6325,1.2877
Client 1,14,27.98,0.0,0.0,26.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.7,0.0,0.0,25.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.42,0.0,0.0,25.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,31.17,0.0,0.0,26.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.07,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.28,0.0,0.0,25.8,74.1,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7782,0.7779,0.7463,1.1,0.6389,0.638,1.2668
Client 1,15,26.2,0.0,0.0,25.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.33,0.0,0.0,25.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.77,0.0,0.0,26.96,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.51,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.39,0.0,0.0,29.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,32.18,0.0,0.0,28.35,77.39,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7822,0.7805,0.7386,1.13,0.6357,0.6325,1.2963
Client 1,16,27.47,0.0,0.0,29.61,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.22,0.0,0.0,26.32,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,25.75,0.0,0.0,24.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.85,0.0,0.0,26.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.6,0.0,0.0,28.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.51,0.0,0.0,27.0,75.56,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7938,0.7937,0.6953,1.14,0.6372,0.6365,1.2831
Client 1,17,26.11,0.0,0.0,25.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.78,0.0,0.0,26.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.1,0.0,0.0,26.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,33.61,0.0,0.0,29.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,30.29,0.0,0.0,28.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.08,0.0,0.0,27.44,79.56,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8022,0.801,0.662,1.18,0.6346,0.6326,1.2944
Client 1,18,26.8,0.0,0.0,25.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.86,0.0,0.0,25.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,26.22,0.0,0.0,27.32,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,32.75,0.0,0.0,30.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,28.37,0.0,0.0,26.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.21,0.0,0.0,26.52,80.26,1,100,21,CNN 64k,IID,CIFAR10,0.55,0.8057,0.8054,0.6414,1.21,0.6326,0.6316,1.2873
Client 1,19,26.73,0.0,0.0,26.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,27.98,0.0,0.0,25.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,27.91,0.0,0.0,25.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,30.68,0.0,0.0,27.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,32.77,0.0,0.0,27.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,31.37,0.0,0.0,28.42,77.25,1,100,21,CNN 64k,IID,CIFAR10,0.51,0.8214,0.8207,0.5965,1.22,0.633,0.6315,1.3016
