Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,17,6.09,0.0,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.9,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.08,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.09,0.0,0.0,6.33,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.42,0.0,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.89,0.0,0.0,4.77,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.99,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.99,0.0,0.0,7.43,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.08,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.67,0.0,0.0,10.27,17.91,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8872,0.1246,6.4,0.6471,0.5609,0.6056
