Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,6,1.56,0.25,0.0,0.71,21.72,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8311,0.617,0.2339,5.64,0.4554,0.3423,0.8326
Client 1,7,2.05,0.25,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.29,0.0,0.94,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.23,0.0,0.9,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.87,0.22,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.93,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.91,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.93,0.24,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.86,0.16,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.92,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.85,0.39,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.96,0.27,0.0,0.84,23.09,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8499,0.6612,0.2106,5.97,0.4871,0.379,0.7795
Client 1,8,2.51,0.24,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.59,0.18,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.23,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.58,0.2,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.21,0.18,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.24,0.19,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.26,0.25,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.29,0.33,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.52,0.29,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.2,0.39,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.2,0.25,0.0,0.98,22.39,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.879,0.7478,0.1771,5.96,0.5479,0.4573,0.7057
Client 1,9,2.83,0.23,0.0,1.18,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.86,0.21,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.8,0.26,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.82,0.23,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.57,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.9,0.19,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.6,0.16,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.51,0.26,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.82,0.32,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.53,0.29,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.63,0.39,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.53,0.28,0.0,1.1,23.11,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.894,0.7959,0.1599,5.95,0.5708,0.4906,0.7253
Client 1,10,3.14,0.22,0.0,1.26,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.23,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.17,0.28,0.0,1.32,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.06,0.25,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.88,0.24,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,2.93,0.19,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.03,0.15,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,2.86,0.24,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,2.89,0.27,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,2.82,0.27,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,2.82,0.28,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,2.93,0.26,0.0,1.26,22.9,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8953,0.8274,0.1588,5.85,0.5979,0.5172,0.6922
Client 1,11,3.46,0.22,0.0,1.55,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.82,0.24,0.0,1.65,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.1,0.25,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.32,0.25,0.0,1.33,25.54,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.9007,0.8436,0.1558,5.71,0.617,0.5347,0.6485
Client 1,12,3.6,0.22,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.05,0.25,0.0,1.88,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.44,0.24,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.71,0.24,0.0,1.52,25.37,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8509,0.1524,5.73,0.6228,0.5398,0.6394
Client 1,13,3.86,0.22,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.17,0.23,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.27,0.22,0.0,1.53,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.98,0.22,0.0,1.6,24.72,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8602,0.1501,5.9,0.6295,0.5455,0.6348
Client 1,14,4.38,0.23,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.12,0.22,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.88,0.22,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.23,0.22,0.0,1.74,24.57,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8634,0.1492,6.02,0.6334,0.5488,0.6461
Client 1,15,5.37,0.24,0.0,2.42,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.16,0.22,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.13,0.23,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.71,0.22,0.0,1.9,26.04,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8649,0.1453,5.92,0.6387,0.5526,0.6267
Client 1,16,5.0,0.23,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.53,0.21,0.0,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.52,0.23,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.69,0.23,0.0,2.16,27.1,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8638,0.1489,6.15,0.6255,0.5433,0.6577
